0.41479557752609253,0.9599462151527405,6.306613045126142e-07,0.4589923918247223,0.9262624979019165,-0.018741829320788383,0.4851199686527252,0.8788207173347473,-0.03008522279560566,0.48716020584106445,0.8298733234405518,-0.03941529989242554,0.48557111620903015,0.7845730185508728,-0.05032753199338913,0.4781782329082489,0.799492597579956,-0.03343150392174721,0.5133721232414246,0.7276272773742676,-0.053960975259542465,0.5362910628318787,0.6842823028564453,-0.06700803339481354,0.5546638369560242,0.6520211100578308,-0.07405337691307068,0.44788065552711487,0.7880954146385193,-0.03803163394331932,0.45984703302383423,0.6965886950492859,-0.055879343301057816,0.4691769778728485,0.6333053112030029,-0.0711299329996109,0.47557273507118225,0.5873953700065613,-0.08037985861301422,0.4174782931804657,0.7995539307594299,-0.04371862858533859,0.4114319086074829,0.7167219519615173,-0.06895392388105392,0.41186341643333435,0.6568463444709778,-0.09281492978334427,0.4132581651210785,0.6142848134040833,-0.10819713026285172,0.38958486914634705,0.827182948589325,-0.04911263287067413,0.39228731393814087,0.8042370676994324,-0.07621138542890549,0.4043605923652649,0.8143901228904724,-0.08855149894952774,0.4162134826183319,0.8339766263961792,-0.09469455480575562
0.2776799201965332,0.9598889350891113,6.513716357403609e-07,0.3158670663833618,0.9292449951171875,-0.026541635394096375,0.33165740966796875,0.8745570778846741,-0.036277491599321365,0.29177093505859375,0.840523898601532,-0.042056020349264145,0.25264814496040344,0.8255409002304077,-0.048653535544872284,0.32948485016822815,0.7725657224655151,-0.023716935887932777,0.354794442653656,0.6998797655105591,-0.03617244213819504,0.37045055627822876,0.6517314910888672,-0.04606981202960014,0.3816033601760864,0.6072938442230225,-0.05345156788825989,0.2909501791000366,0.759810745716095,-0.024289771914482117,0.2992246448993683,0.6682787537574768,-0.033843930810689926,0.30251985788345337,0.61009681224823,-0.04407167434692383,0.3055044710636139,0.5585267543792725,-0.050416361540555954,0.258559912443161,0.7717841267585754,-0.027466773986816406,0.2422369420528412,0.6964443325996399,-0.04711362347006798,0.23573648929595947,0.6413257718086243,-0.06561633944511414,0.23154869675636292,0.5927151441574097,-0.07725892215967178,0.2312466949224472,0.8031973242759705,-0.032156772911548615,0.23012053966522217,0.7729361057281494,-0.05392768234014511,0.2425265908241272,0.8040319681167603,-0.05835248902440071,0.2545078992843628,0.8374629616737366,-0.05890670418739319
0.23975518345832825,0.9067960977554321,5.709350716642803e-07,0.2784361243247986,0.8761610984802246,-0.02808012254536152,0.2924015522003174,0.8190833926200867,-0.03867920860648155,0.2529115676879883,0.778141975402832,-0.04510311037302017,0.21551167964935303,0.7578214406967163,-0.051668573170900345,0.2882798910140991,0.7138141393661499,-0.02415340393781662,0.30792737007141113,0.634020984172821,-0.0368269644677639,0.3199440538883209,0.585040807723999,-0.04623841494321823,0.3273720443248749,0.5426584482192993,-0.05300144851207733,0.25229841470718384,0.7048723697662354,-0.023309990763664246,0.2591773569583893,0.6131455898284912,-0.03275153413414955,0.2613886296749115,0.5568027496337891,-0.0429559201002121,0.26293516159057617,0.5091705322265625,-0.04952580854296684,0.2210933119058609,0.718745768070221,-0.025257542729377747,0.21048644185066223,0.6419423818588257,-0.044082123786211014,0.20660775899887085,0.5896157622337341,-0.06175641715526581,0.20368394255638123,0.5430721640586853,-0.07313986867666245,0.19415408372879028,0.7512781620025635,-0.02887807786464691,0.1925867795944214,0.7150487899780273,-0.05049780011177063,0.202155202627182,0.7416316270828247,-0.055390361696481705,0.2109370082616806,0.7717236876487732,-0.05635015293955803
0.24151769280433655,0.8941555619239807,4.675210334426083e-07,0.2748754024505615,0.8638921976089478,-0.026215167716145515,0.2857455909252167,0.8044619560241699,-0.034827474504709244,0.24629895389080048,0.7630489468574524,-0.03970961272716522,0.20832398533821106,0.7428625226020813,-0.04505135864019394,0.2817833423614502,0.7009230852127075,-0.019757572561502457,0.30053213238716125,0.6223185062408447,-0.030199121683835983,0.3114965558052063,0.5752586126327515,-0.03938665986061096,0.3182176351547241,0.5335102081298828,-0.046282507479190826,0.24633042514324188,0.6935939192771912,-0.018716465681791306,0.250860333442688,0.601716935634613,-0.025388536974787712,0.2534775137901306,0.5480203628540039,-0.034381069242954254,0.25493040680885315,0.502665638923645,-0.04043995216488838,0.21665968000888824,0.7087200284004211,-0.02043207921087742,0.20452339947223663,0.6312246322631836,-0.03682056441903114,0.2013876736164093,0.5806222558021545,-0.05304226651787758,0.1984480619430542,0.535728394985199,-0.06359230726957321,0.19155184924602509,0.7410704493522644,-0.02373586595058441,0.18590760231018066,0.7009669542312622,-0.043998833745718,0.1970624029636383,0.7254008054733276,-0.04786646366119385,0.2068505585193634,0.7551380395889282,-0.04808341711759567
0.26550567150115967,0.8802931308746338,5.233718525232689e-07,0.2979961633682251,0.8446188569068909,-0.019751768559217453,0.3149755895137787,0.7873820662498474,-0.027482014149427414,0.288381963968277,0.7467520833015442,-0.03300344571471214,0.25887855887413025,0.723929226398468,-0.03910351172089577,0.29612720012664795,0.6893247365951538,-0.018129579722881317,0.31315723061561584,0.6146408319473267,-0.029509248211979866,0.32242172956466675,0.5686348080635071,-0.03828393295407295,0.32667452096939087,0.5307736396789551,-0.044381264597177505,0.25926390290260315,0.6868780255317688,-0.020395254716277122,0.2561512589454651,0.6002564430236816,-0.02814534306526184,0.2511843740940094,0.5493320226669312,-0.037915147840976715,0.24665528535842896,0.5080935955047607,-0.04476115480065346,0.2294711023569107,0.7071734666824341,-0.02454369328916073,0.21159136295318604,0.6364374160766602,-0.04036553576588631,0.20293238759040833,0.585249662399292,-0.056281112134456635,0.19647371768951416,0.5432482957839966,-0.06712783128023148,0.2035927176475525,0.7449049949645996,-0.029657065868377686,0.20181578397750854,0.7063327431678772,-0.04821373522281647,0.21828646957874298,0.712913990020752,-0.05299779400229454,0.2339768260717392,0.7265642881393433,-0.0543820746243
0.20309488475322723,0.8612074255943298,6.251564741432958e-07,0.23676130175590515,0.8136727213859558,-0.023168690502643585,0.2483108788728714,0.7461947202682495,-0.03325517848134041,0.20869186520576477,0.7063833475112915,-0.04060108959674835,0.16808007657527924,0.6895585656166077,-0.04858976975083351,0.22425097227096558,0.6467107534408569,-0.0213081743568182,0.2370852679014206,0.5650725364685059,-0.034046683460474014,0.24515940248966217,0.5142873525619507,-0.04428545758128166,0.24840551614761353,0.4715820252895355,-0.051763180643320084,0.18396243453025818,0.6492973566055298,-0.0240924209356308,0.17437195777893066,0.5548866987228394,-0.03279522806406021,0.1671137809753418,0.5005245208740234,-0.043339803814888,0.16084283590316772,0.45522964000701904,-0.05109991505742073,0.15255606174468994,0.6758905649185181,-0.029175590723752975,0.12700790166854858,0.5994147658348083,-0.048030804842710495,0.11371148377656937,0.5455543994903564,-0.06567125767469406,0.10288237035274506,0.49983376264572144,-0.077848419547081,0.12614263594150543,0.7204904556274414,-0.03535472974181175,0.12544962763786316,0.6740480661392212,-0.05709066987037659,0.1484125554561615,0.6859133243560791,-0.06187615916132927,0.16910076141357422,0.705056369304657,-0.06326409429311752
0.2315392643213272,0.8479207754135132,5.848730211255315e-07,0.26896634697914124,0.8138965964317322,-0.021584149450063705,0.2897237539291382,0.755296528339386,-0.02987433411180973,0.2671312093734741,0.7062049508094788,-0.03566335141658783,0.2423054575920105,0.6710047125816345,-0.042195383459329605,0.2769153416156769,0.6467806696891785,-0.020615234971046448,0.3025326132774353,0.5695623159408569,-0.033063486218452454,0.31767046451568604,0.520980954170227,-0.04305305704474449,0.3263566792011261,0.4788365960121155,-0.04995882138609886,0.23821774125099182,0.6383455991744995,-0.02271147444844246,0.24268610775470734,0.5443512201309204,-0.031086551025509834,0.24038700759410858,0.4878076910972595,-0.04214757680892944,0.2369300276041031,0.4401194453239441,-0.0501323938369751,0.20437568426132202,0.6547088027000427,-0.026795582845807076,0.1899334341287613,0.5762706995010376,-0.044638801366090775,0.18379440903663635,0.5199704170227051,-0.0629509910941124,0.17782430350780487,0.47392070293426514,-0.07573167979717255,0.1729244440793991,0.6895122528076172,-0.031893469393253326,0.1810673177242279,0.6498137712478638,-0.05265209078788757,0.2009115070104599,0.6700150370597839,-0.05777598172426224,0.21586231887340546,0.6969134211540222,-0.05941196158528328
0.2506326138973236,0.7242622375488281,5.246573095973872e-07,0.28959745168685913,0.6892293095588684,-0.023523330688476562,0.30398863554000854,0.6276847124099731,-0.032540541142225266,0.2746279537677765,0.5750043392181396,-0.03879052400588989,0.24602994322776794,0.5394442081451416,-0.04533635079860687,0.29783228039741516,0.5193735957145691,-0.02131844311952591,0.32193776965141296,0.43819695711135864,-0.03396092727780342,0.33571070432662964,0.38840818405151367,-0.04428977146744728,0.3448989689350128,0.3456428050994873,-0.05180417001247406,0.2583150863647461,0.5102016925811768,-0.022425105795264244,0.2624496817588806,0.4144813120365143,-0.03159860521554947,0.26185342669487,0.35589879751205444,-0.04220641031861305,0.26080915331840515,0.30775919556617737,-0.049758270382881165,0.22402089834213257,0.5265763998031616,-0.025922810658812523,0.20784005522727966,0.44142580032348633,-0.044201891869306564,0.2014913260936737,0.38482213020324707,-0.06185634434223175,0.19647879898548126,0.34040647745132446,-0.07369603216648102,0.1935410499572754,0.5626818537712097,-0.03057142347097397,0.1942031979560852,0.5158033967018127,-0.05195530876517296,0.21120354533195496,0.5286859273910522,-0.05795813724398613,0.22549019753932953,0.5489869713783264,-0.060028351843357086
0.26416975259780884,1.0356885194778442,6.367935156958993e-07,0.2991417348384857,1.0048470497131348,-0.03218566253781319,0.3170037567615509,0.9509562849998474,-0.049304135143756866,0.2766350507736206,0.916814386844635,-0.062444526702165604,0.23440687358379364,0.8951382637023926,-0.07733976095914841,0.29823318123817444,0.8253816366195679,-0.038903482258319855,0.3156766891479492,0.7373465299606323,-0.058669596910476685,0.3256676197052002,0.6809052228927612,-0.07346481829881668,0.3323482871055603,0.6309637427330017,-0.08417173475027084,0.2543486952781677,0.8227847814559937,-0.04138575866818428,0.24880559742450714,0.7191071510314941,-0.05668407306075096,0.2414914071559906,0.6557693481445312,-0.07276754826307297,0.2356751412153244,0.6027014851570129,-0.08407900482416153,0.21935409307479858,0.8489934206008911,-0.04624214768409729,0.19716638326644897,0.7666664719581604,-0.07334866374731064,0.18483752012252808,0.7076225876808167,-0.09838709980249405,0.17423251271247864,0.6576630473136902,-0.11547448486089706,0.19066603481769562,0.8953995108604431,-0.05246392637491226,0.19733744859695435,0.8651350140571594,-0.08506765216588974,0.21785864233970642,0.893325686454773,-0.0957026556134224,0.23325756192207336,0.9248819947242737,-0.10021011531352997
0.2638149559497833,1.1182891130447388,7.875452752159617e-07,0.2946074306964874,1.0835202932357788,-0.03764333203434944,0.2961353063583374,1.0295634269714355,-0.053664397448301315,0.24776452779769897,1.0043437480926514,-0.06433723121881485,0.19947153329849243,0.9916014671325684,-0.07683183997869492,0.2774340510368347,0.8997370004653931,-0.041721589863300323,0.28907352685928345,0.8083111047744751,-0.06320176273584366,0.2951711416244507,0.748974084854126,-0.07831024378538132,0.29906439781188965,0.6977987289428711,-0.08877816796302795,0.2323867231607437,0.9013634324073792,-0.04068215936422348,0.21613730490207672,0.7989165782928467,-0.05864904448390007,0.201491117477417,0.7334315776824951,-0.07486097514629364,0.19108708202838898,0.6808438301086426,-0.08449863642454147,0.20103219151496887,0.9355435371398926,-0.042708415538072586,0.1608867049217224,0.8596147298812866,-0.07139912247657776,0.13657671213150024,0.8065147399902344,-0.09616129845380783,0.12122446298599243,0.7589616775512695,-0.11103403568267822,0.18107056617736816,0.991617739200592,-0.04653431475162506,0.16779500246047974,0.9712595343589783,-0.0801411122083664,0.1813289374113083,0.9945300221443176,-0.09208914637565613,0.19814874231815338,1.0188755989074707,-0.0962907075881958
0.21821463108062744,1.1299173831939697,8.193687222046719e-07,0.2460828423500061,1.0865371227264404,-0.04006221890449524,0.24142250418663025,1.0260220766067505,-0.05657746270298958,0.17887844145298004,0.9994398355484009,-0.06746023893356323,0.12618356943130493,0.9778315424919128,-0.0792635977268219,0.23188084363937378,0.8890017867088318,-0.038175005465745926,0.24326616525650024,0.7885327935218811,-0.0580899715423584,0.24755990505218506,0.7258002161979675,-0.07264341413974762,0.24901250004768372,0.6725249886512756,-0.08336047828197479,0.18280018866062164,0.8911279439926147,-0.03597203269600868,0.16471463441848755,0.7792667746543884,-0.05311625450849533,0.14838066697120667,0.7093003392219543,-0.0700145959854126,0.13661183416843414,0.6529778242111206,-0.08009548485279083,0.1493997424840927,0.9262686371803284,-0.03748708590865135,0.10147356986999512,0.84031081199646,-0.06704206764698029,0.07390465587377548,0.7854578495025635,-0.09369593858718872,0.0566757470369339,0.7356142401695251,-0.10958056151866913,0.1291111707687378,0.9818686842918396,-0.0409051813185215,0.10903563350439072,0.9513998031616211,-0.07755580544471741,0.12092515826225281,0.9739262461662292,-0.09198419749736786,0.137516587972641,0.9952155947685242,-0.0972752794623375
0.20381474494934082,1.167606234550476,8.567397458136838e-07,0.23648399114608765,1.1236047744750977,-0.039029598236083984,0.24419891834259033,1.0691289901733398,-0.058085713535547256,0.2024606317281723,1.0526421070098877,-0.07219286262989044,0.1627446562051773,1.046567440032959,-0.0881979838013649,0.21552245318889618,0.9237913489341736,-0.04580647498369217,0.22554516792297363,0.8197468519210815,-0.0682014748454094,0.22948794066905975,0.7556806802749634,-0.08404228091239929,0.23269911110401154,0.7026656866073608,-0.09458920359611511,0.1639893352985382,0.9318517446517944,-0.044250864535570145,0.13932585716247559,0.8150928020477295,-0.06350309401750565,0.1239507645368576,0.7437704205513,-0.08056911081075668,0.11334437131881714,0.6877318620681763,-0.0904804915189743,0.1292726993560791,0.9698946475982666,-0.045669130980968475,0.07917454838752747,0.8877890706062317,-0.07407277077436447,0.052785277366638184,0.829339861869812,-0.10064104199409485,0.035722315311431885,0.7812983393669128,-0.11652456969022751,0.11031606793403625,1.0255544185638428,-0.04908579960465431,0.09366331994533539,0.9987868070602417,-0.08045348525047302,0.10861558467149734,1.0213634967803955,-0.09183569252490997,0.12746460735797882,1.0480246543884277,-0.09558502584695816
0.6649807691574097,0.8239830136299133,3.274299160693772e-07,0.6187596321105957,0.796008288860321,-0.02756136655807495,0.5920780301094055,0.7331464290618896,-0.03963698446750641,0.6221043467521667,0.6832705140113831,-0.04900617152452469,0.6624093055725098,0.6572288274765015,-0.0592542439699173,0.6046346426010132,0.6068552136421204,-0.021779092028737068,0.5999600291252136,0.516665518283844,-0.03472074866294861,0.6025533080101013,0.4609764814376831,-0.04696717485785484,0.6033640503883362,0.4108823537826538,-0.05831718444824219,0.6450562477111816,0.5953594446182251,-0.026634814217686653,0.6425418853759766,0.4940013289451599,-0.03621270880103111,0.6438490152359009,0.432158887386322,-0.04809459298849106,0.6424981951713562,0.38118237257003784,-0.05891488492488861,0.6806928515434265,0.6106358170509338,-0.03552253171801567,0.6974965929985046,0.5181683897972107,-0.056217096745967865,0.7011410593986511,0.46127569675445557,-0.07573253661394119,0.7031680345535278,0.4129958748817444,-0.09100295603275299,0.7121611833572388,0.647428572177887,-0.04635521396994591,0.7065386176109314,0.5928555727005005,-0.07226238399744034,0.6895695924758911,0.6241821646690369,-0.0789685994386673,0.6751734614372253,0.6627796292304993,-0.08373502641916275
