0.6345744132995605,0.6543537378311157,3.3313250469291233e-07,0.683135986328125,0.642614483833313,-0.023560527712106705,0.7269659042358398,0.6133902072906494,-0.0475781075656414,0.7598670721054077,0.598662257194519,-0.07117121666669846,0.7764996886253357,0.5727689862251282,-0.09339581429958344,0.7153468728065491,0.48868295550346375,-0.03826746717095375,0.7373232245445251,0.3918459415435791,-0.06249450892210007,0.7530484795570374,0.3359849452972412,-0.07855741679668427,0.7584512233734131,0.28657209873199463,-0.09143587201833725,0.6850659847259521,0.4769047796726227,-0.04832693561911583,0.7314731478691101,0.43817585706710815,-0.09790745377540588,0.7605756521224976,0.48280689120292664,-0.11648337543010712,0.7708499431610107,0.5244231820106506,-0.11752675473690033,0.6503828763961792,0.47776472568511963,-0.061083436012268066,0.6666510105133057,0.40076735615730286,-0.09492494910955429,0.6798944473266602,0.3404861092567444,-0.10896269977092743,0.6879663467407227,0.2867041826248169,-0.1142314001917839,0.6128078699111938,0.49468445777893066,-0.07556243240833282,0.5908969044685364,0.43156924843788147,-0.09602394700050354,0.5736041069030762,0.3894973397254944,-0.10107842832803726,0.5575873255729675,0.3471914529800415,-0.10328926891088486
0.6126681566238403,0.7497779130935669,2.780178078864992e-07,0.6607234477996826,0.738773763179779,-0.021426429972052574,0.7024372220039368,0.712995171546936,-0.046055302023887634,0.735344648361206,0.7029987573623657,-0.07081262767314911,0.7581326961517334,0.6828845143318176,-0.09420651942491531,0.6963533759117126,0.5923105478286743,-0.0411728173494339,0.7217492461204529,0.49644145369529724,-0.0675826296210289,0.7384465932846069,0.4413912296295166,-0.08519912511110306,0.7452341914176941,0.3938466012477875,-0.0987006351351738,0.667384684085846,0.5799658298492432,-0.05175189673900604,0.7148362398147583,0.5502132773399353,-0.100678950548172,0.7435284852981567,0.5972793698310852,-0.11869190633296967,0.7526503801345825,0.6385793089866638,-0.12019006162881851,0.6337418556213379,0.5796182751655579,-0.06446196883916855,0.6562499403953552,0.5071926712989807,-0.09856804460287094,0.6761007308959961,0.4568837881088257,-0.11051467061042786,0.6887948513031006,0.41220366954803467,-0.11421919614076614,0.5971457362174988,0.594593346118927,-0.07861540466547012,0.5793108940124512,0.5314292311668396,-0.09993629157543182,0.5647461414337158,0.4884369969367981,-0.10390204191207886,0.55078125,0.4462406039237976,-0.10482116788625717
0.5590530037879944,0.8244598507881165,3.3306307045677386e-07,0.6082315444946289,0.8153152465820312,-0.024374833330512047,0.6485719084739685,0.7925600409507751,-0.05037546530365944,0.6795157194137573,0.7878708243370056,-0.07557917386293411,0.7039419412612915,0.7751979827880859,-0.09970168769359589,0.6455807089805603,0.6717491745948792,-0.04624340310692787,0.6729093790054321,0.5807886719703674,-0.07303235679864883,0.6897303462028503,0.5278723835945129,-0.09090328961610794,0.6969649195671082,0.4811130166053772,-0.10450442135334015,0.614670991897583,0.6604907512664795,-0.055383726954460144,0.6601590514183044,0.6343948245048523,-0.10270635783672333,0.6865860223770142,0.681724488735199,-0.12006768584251404,0.6944714784622192,0.724323570728302,-0.12207533419132233,0.5791479349136353,0.6622551083564758,-0.06671348214149475,0.5989928841590881,0.5960889458656311,-0.09827890992164612,0.6157079339027405,0.5472517013549805,-0.10983055084943771,0.6265047788619995,0.5034753084182739,-0.11436501890420914,0.5397530198097229,0.6803937554359436,-0.07986670732498169,0.5223388075828552,0.623187243938446,-0.0980994924902916,0.5112132430076599,0.583076000213623,-0.10123218595981598,0.5005325675010681,0.5432462692260742,-0.10247083753347397
0.49502140283584595,0.8411595821380615,3.3658213283160876e-07,0.5418719053268433,0.8251357078552246,-0.027156192809343338,0.5782279372215271,0.7990748882293701,-0.05399724096059799,0.6054779887199402,0.7912376523017883,-0.07888764888048172,0.6225179433822632,0.7812989950180054,-0.1024092361330986,0.5733342170715332,0.678697943687439,-0.05201129987835884,0.5961900949478149,0.5805544257164001,-0.07946278899908066,0.6130566596984863,0.5245701670646667,-0.09625058621168137,0.6213821172714233,0.4763190448284149,-0.10897901654243469,0.5394742488861084,0.6721200346946716,-0.06023535877466202,0.5764740705490112,0.6425231099128723,-0.10782977938652039,0.6007879972457886,0.6931729912757874,-0.12447567284107208,0.6079210638999939,0.7357041835784912,-0.1267184317111969,0.5035019516944885,0.6782106757164001,-0.07091915607452393,0.5178618431091309,0.6092542409896851,-0.10234333574771881,0.5268737077713013,0.559211790561676,-0.11429353058338165,0.5300155282020569,0.5118868350982666,-0.12021353840827942,0.46513426303863525,0.6999504566192627,-0.0837005153298378,0.44733452796936035,0.6436958909034729,-0.1014070063829422,0.4353519678115845,0.6078970432281494,-0.1048901155591011,0.42251235246658325,0.5694629549980164,-0.10730559378862381
0.4193994700908661,0.8543264865875244,2.5371028300469334e-07,0.4633916914463043,0.8395028710365295,-0.029197925701737404,0.49378663301467896,0.8176602721214294,-0.058937642723321915,0.5151868462562561,0.8060507774353027,-0.08696463704109192,0.5319744348526001,0.7878558039665222,-0.11365906894207001,0.49373361468315125,0.6898398399353027,-0.05711515620350838,0.5091943740844727,0.5840616226196289,-0.08421393483877182,0.5220251679420471,0.5244332551956177,-0.10032565891742706,0.5271448493003845,0.4732383191585541,-0.11281938850879669,0.46039268374443054,0.6842774748802185,-0.06408840417861938,0.4890270531177521,0.6628515720367432,-0.11333362013101578,0.5100104808807373,0.7076696157455444,-0.13049492239952087,0.5149476528167725,0.7439994812011719,-0.1335044503211975,0.42409780621528625,0.6885466575622559,-0.07342640310525894,0.4274746775627136,0.6205234527587891,-0.10579821467399597,0.4302577078342438,0.564041256904602,-0.11740956455469131,0.4292319715023041,0.5141701102256775,-0.12354208528995514,0.3863702416419983,0.7055469751358032,-0.08508220314979553,0.36162400245666504,0.6409690976142883,-0.10422945022583008,0.34431692957878113,0.6004132032394409,-0.10839284211397171,0.3282749652862549,0.5598793625831604,-0.11123703420162201
0.35732510685920715,0.819165825843811,3.0897248848305026e-07,0.39697369933128357,0.8076289892196655,-0.024813249707221985,0.42571693658828735,0.7814126014709473,-0.04937441647052765,0.4430071711540222,0.7689168453216553,-0.07377630472183228,0.44790124893188477,0.7520273923873901,-0.09669478237628937,0.41877481341362,0.6524475812911987,-0.04069013521075249,0.43346381187438965,0.5539529323577881,-0.06446921825408936,0.45139020681381226,0.49767249822616577,-0.0782432109117508,0.4619244337081909,0.4508228302001953,-0.08850859105587006,0.384800523519516,0.6464973092079163,-0.047576457262039185,0.4078330099582672,0.6189970374107361,-0.09253536909818649,0.42651447653770447,0.6628702282905579,-0.10609178245067596,0.4335900545120239,0.696832537651062,-0.10586217045783997,0.35011354088783264,0.6518427133560181,-0.057527195662260056,0.34990134835243225,0.5833548307418823,-0.0877772644162178,0.3478417694568634,0.5322546362876892,-0.09614787995815277,0.3445305824279785,0.4837721586227417,-0.09890485554933548,0.3151637017726898,0.6717879772186279,-0.06963270157575607,0.29292580485343933,0.6117722988128662,-0.08637311309576035,0.2770977318286896,0.5779234170913696,-0.08803704380989075,0.26290810108184814,0.5404888987541199,-0.08853542804718018
0.3009297251701355,0.7814916372299194,2.331370438923841e-07,0.339195191860199,0.768871009349823,-0.027633855119347572,0.36433935165405273,0.7385474443435669,-0.05032201483845711,0.3765595555305481,0.717257559299469,-0.07130637019872665,0.36447271704673767,0.694767951965332,-0.08993419259786606,0.3619963228702545,0.6083217859268188,-0.03747840225696564,0.3754505217075348,0.5189442038536072,-0.060990698635578156,0.38932424783706665,0.4654275178909302,-0.07416344434022903,0.3940984010696411,0.42088183760643005,-0.08378782868385315,0.3246746063232422,0.6035069823265076,-0.04163703694939613,0.3385816812515259,0.5668390989303589,-0.08750823140144348,0.3486422300338745,0.6233952045440674,-0.10023444890975952,0.35274213552474976,0.6661617755889893,-0.09742159396409988,0.28697460889816284,0.6093026995658875,-0.04941084608435631,0.2789651155471802,0.5408632159233093,-0.07848162949085236,0.2707642912864685,0.4917129874229431,-0.08696437627077103,0.2614273428916931,0.4397485852241516,-0.08891820907592773,0.24997812509536743,0.6292704343795776,-0.05956524237990379,0.22685673832893372,0.5753380656242371,-0.07365173101425171,0.2100599855184555,0.5447444915771484,-0.07479631155729294,0.1941373646259308,0.5059711337089539,-0.07474833726882935
0.6416864991188049,0.7325894236564636,4.1105938208829684e-08,0.5934191346168518,0.7251101732254028,-0.029629714787006378,0.558984637260437,0.6886672973632812,-0.05584922805428505,0.5555354356765747,0.6548914909362793,-0.07992792874574661,0.5799139142036438,0.6192014813423157,-0.10304562747478485,0.5523038506507874,0.5576048493385315,-0.03507119417190552,0.5246023535728455,0.46602922677993774,-0.05770197883248329,0.509916365146637,0.4103916883468628,-0.07110665738582611,0.502926230430603,0.3558841347694397,-0.08395440131425858,0.5934702157974243,0.5450440049171448,-0.04035268723964691,0.5906705856323242,0.4894981384277344,-0.0899953693151474,0.5964171886444092,0.5518827438354492,-0.10583928972482681,0.6009466052055359,0.5987928509712219,-0.10427653044462204,0.6360575556755066,0.545282781124115,-0.049359697848558426,0.6418020725250244,0.46652528643608093,-0.08379858732223511,0.6490972638130188,0.4130060076713562,-0.09237758815288544,0.6513598561286926,0.3556683659553528,-0.09402838349342346,0.6745940446853638,0.5594338774681091,-0.0600619800388813,0.6900650262832642,0.5002039670944214,-0.08028619736433029,0.7059465646743774,0.4622434377670288,-0.0822426974773407,0.7145739197731018,0.41502827405929565,-0.08245519548654556
0.6203882694244385,0.7473564743995667,4.645818307835725e-08,0.5709995031356812,0.7419692277908325,-0.03176280856132507,0.537219762802124,0.7080436944961548,-0.06128357723355293,0.5339661836624146,0.678010880947113,-0.08905390650033951,0.5567209720611572,0.6482211947441101,-0.11647230386734009,0.5381243228912354,0.5683404207229614,-0.03942742943763733,0.5193689465522766,0.46901434659957886,-0.06267084181308746,0.5122678279876709,0.4103914797306061,-0.07652534544467926,0.5103098750114441,0.3557833433151245,-0.08936253190040588,0.5788270831108093,0.5599672794342041,-0.04399614781141281,0.5765228271484375,0.5108752846717834,-0.09588823467493057,0.5827329754829407,0.5771899223327637,-0.11181167513132095,0.5863538384437561,0.6243065595626831,-0.10977636277675629,0.6207104325294495,0.5612695813179016,-0.05229920148849487,0.6244374513626099,0.4834654629230499,-0.08523966372013092,0.6305835247039795,0.4305996894836426,-0.09082313627004623,0.6325412392616272,0.3731488883495331,-0.09045370668172836,0.6584333777427673,0.57366943359375,-0.06287477165460587,0.6646265387535095,0.5053889751434326,-0.07970630377531052,0.6750821471214294,0.46501410007476807,-0.07858376950025558,0.6803073287010193,0.4146704375743866,-0.0768469050526619
0.5915320515632629,0.7340182065963745,1.033872649713885e-07,0.5421169400215149,0.7292029857635498,-0.036527156829833984,0.5063270330429077,0.6944358348846436,-0.06965255737304688,0.498104453086853,0.6643473505973816,-0.10040947794914246,0.5216996669769287,0.6337566375732422,-0.13075144588947296,0.5083970427513123,0.5496807098388672,-0.047191083431243896,0.4913235306739807,0.44438350200653076,-0.0734463483095169,0.4839498996734619,0.3827044367790222,-0.08843490481376648,0.4831677973270416,0.3261420726776123,-0.10225450247526169,0.5499486923217773,0.5448436141014099,-0.05158286169171333,0.5448458194732666,0.4909147620201111,-0.10850696265697479,0.5464670658111572,0.5616821646690369,-0.12471730262041092,0.549282431602478,0.6125134825706482,-0.12201370298862457,0.593830943107605,0.5493820905685425,-0.060198333114385605,0.6006981134414673,0.46967726945877075,-0.09763356298208237,0.6098018288612366,0.4166027903556824,-0.10341358929872513,0.6155205368995667,0.35906776785850525,-0.10245732218027115,0.6334014534950256,0.5655415654182434,-0.07143368571996689,0.6454241275787354,0.4962124526500702,-0.09159136563539505,0.6596569418907166,0.45369595289230347,-0.09164253622293472,0.6680402755737305,0.39997178316116333,-0.09054659307003021
0.5893012285232544,0.7314609289169312,1.1580308978409448e-07,0.5371754169464111,0.7246109843254089,-0.03824658691883087,0.5000384449958801,0.69073086977005,-0.07369306683540344,0.4936285614967346,0.6630185842514038,-0.10684046149253845,0.5224646925926208,0.634303867816925,-0.13974520564079285,0.5032259225845337,0.5417166948318481,-0.05130709335207939,0.4838704466819763,0.431431382894516,-0.0787186324596405,0.47519296407699585,0.3662113845348358,-0.09452184289693832,0.47361913323402405,0.3057073652744293,-0.10939383506774902,0.5475179553031921,0.536231517791748,-0.05557238683104515,0.5426156520843506,0.48565730452537537,-0.11512143909931183,0.5441634058952332,0.5586629509925842,-0.13244396448135376,0.5474703311920166,0.6095001697540283,-0.13058538734912872,0.5938150882720947,0.5402607321739197,-0.064053013920784,0.6006593704223633,0.4568836987018585,-0.1027158722281456,0.60906583070755,0.39988988637924194,-0.1085641011595726,0.614118754863739,0.33849969506263733,-0.1080961525440216,0.6349908113479614,0.5561462640762329,-0.07537616789340973,0.6496325135231018,0.4854499101638794,-0.09617824107408524,0.6658486723899841,0.44152265787124634,-0.09615609049797058,0.6763157844543457,0.3863108456134796,-0.09520729631185532
0.5850802063941956,0.7192132472991943,1.6953234194261313e-07,0.530693531036377,0.7133837938308716,-0.04526554420590401,0.4902700185775757,0.6797958612442017,-0.08707868307828903,0.48448482155799866,0.652336835861206,-0.1258210986852646,0.5191989541053772,0.6218173503875732,-0.1641997992992401,0.4965488910675049,0.5239947438240051,-0.06425964087247849,0.4789174497127533,0.4049496650695801,-0.09702060371637344,0.47162947058677673,0.3336793780326843,-0.11492147296667099,0.4727112650871277,0.2681904733181,-0.13099588453769684,0.5428017377853394,0.5198097825050354,-0.06708978116512299,0.5402993559837341,0.4678759276866913,-0.13407644629478455,0.5421263575553894,0.5495060682296753,-0.15190863609313965,0.5456197261810303,0.6037168502807617,-0.14899612963199615,0.5921879410743713,0.5241720080375671,-0.07465271651744843,0.6029145121574402,0.434872031211853,-0.11875037103891373,0.614378809928894,0.37628424167633057,-0.12451586872339249,0.6217634677886963,0.31353405117988586,-0.1230403333902359,0.6351746916770935,0.5397411584854126,-0.08554761856794357,0.6532687544822693,0.46427714824676514,-0.11038946360349655,0.672074019908905,0.41585782170295715,-0.11164063960313797,0.6847658753395081,0.35436734557151794,-0.11105659604072571
0.6156945824623108,0.7496321201324463,7.364513976426679e-08,0.5613567233085632,0.7401063442230225,-0.0467439629137516,0.5242105722427368,0.7090460658073425,-0.08858805149793625,0.5259813666343689,0.685828685760498,-0.12566755712032318,0.5552693605422974,0.6597140431404114,-0.16174182295799255,0.5340590476989746,0.5425754189491272,-0.072185218334198,0.5194921493530273,0.419465571641922,-0.10530732572078705,0.5171290040016174,0.34581446647644043,-0.12312987446784973,0.5188251733779907,0.2798275053501129,-0.13843975961208344,0.5850194096565247,0.5393478274345398,-0.07284124940633774,0.5888562202453613,0.49108827114105225,-0.140496626496315,0.5923103094100952,0.5741956830024719,-0.15913452208042145,0.593766987323761,0.6271495223045349,-0.1569080501794815,0.634598970413208,0.5474191904067993,-0.07732800394296646,0.648080587387085,0.4562189280986786,-0.12324037402868271,0.6607795357704163,0.3955894708633423,-0.13009436428546906,0.6681646704673767,0.3282381594181061,-0.12881338596343994,0.6773751378059387,0.5636411905288696,-0.08446700125932693,0.6938723921775818,0.484602689743042,-0.10884840041399002,0.7113265991210938,0.4354066252708435,-0.1079862043261528,0.7217151522636414,0.3696090579032898,-0.10560569167137146
0.5978963375091553,0.723320484161377,7.069866825304416e-08,0.5438442230224609,0.7117472887039185,-0.0316428579390049,0.5077770352363586,0.6711417436599731,-0.0625116229057312,0.5074318647384644,0.6412035226821899,-0.09187029302120209,0.5333006381988525,0.6187795996665955,-0.12134639918804169,0.5194740295410156,0.5238686203956604,-0.04205857217311859,0.5106320977210999,0.41059210896492004,-0.06691291928291321,0.5098684430122375,0.34243834018707275,-0.08165479451417923,0.5139991044998169,0.2823987603187561,-0.09520016610622406,0.5653592348098755,0.5197450518608093,-0.048146165907382965,0.5664749145507812,0.4662020206451416,-0.10591728240251541,0.5702780485153198,0.5384255647659302,-0.12331371754407883,0.5742602944374084,0.5918300747871399,-0.12060903012752533,0.609798789024353,0.5239097476005554,-0.05810973048210144,0.6173477172851562,0.432623028755188,-0.09492389857769012,0.6239544749259949,0.37242430448532104,-0.10273458063602448,0.6273993253707886,0.30913305282592773,-0.10344371944665909,0.6491252183914185,0.5394040942192078,-0.07011551409959793,0.6637675166130066,0.46806854009628296,-0.08958426117897034,0.678621768951416,0.4248103201389313,-0.08996701240539551,0.6888890862464905,0.3707195520401001,-0.08915705978870392
