0.2662222683429718,0.8353124260902405,-2.588924985502672e-07,0.31534701585769653,0.773270845413208,-0.0016300438437610865,0.3369084298610687,0.7144991755485535,-0.0074969022534787655,0.351177841424942,0.671809196472168,-0.015499569475650787,0.34194886684417725,0.6586254239082336,-0.019784841686487198,0.2615739703178406,0.6477646231651306,0.0014906778233125806,0.3269512951374054,0.6452980041503906,-0.01701914146542549,0.325153648853302,0.6882246732711792,-0.028932739049196243,0.3073562681674957,0.6994237303733826,-0.03751027211546898,0.25271859765052795,0.6561650633811951,-0.00774297583848238,0.3306224048137665,0.6697825789451599,-0.025747030973434448,0.32425907254219055,0.7120141983032227,-0.02957158349454403,0.30573973059654236,0.7179223299026489,-0.03141359984874725,0.2538159191608429,0.6770286560058594,-0.019308267161250114,0.3296915590763092,0.6976988315582275,-0.03306926414370537,0.3217569589614868,0.7343799471855164,-0.029885249212384224,0.30257219076156616,0.7385508418083191,-0.02758702076971531,0.26287129521369934,0.7041471600532532,-0.03233783692121506,0.32086271047592163,0.7252357006072998,-0.03982541710138321,0.3141535222530365,0.7540474534034729,-0.03981967642903328,0.2968979477882385,0.7573550343513489,-0.039908986538648605
0.265971302986145,0.8355788588523865,-2.4066298465186264e-07,0.31469184160232544,0.7743884325027466,-0.0021939247380942106,0.3368314504623413,0.7173262238502502,-0.008729301393032074,0.3518301248550415,0.6754192113876343,-0.01721811108291149,0.3426293730735779,0.6612878441810608,-0.021868089213967323,0.2604265809059143,0.6496243476867676,0.00017313203716184944,0.3262629508972168,0.6462761759757996,-0.018452156335115433,0.3246563673019409,0.6887282729148865,-0.03027753345668316,0.30692774057388306,0.7001032829284668,-0.03875095769762993,0.2517971694469452,0.6580557227134705,-0.008913261815905571,0.3299182057380676,0.6712061166763306,-0.02671819180250168,0.323731005191803,0.7126122117042542,-0.03043503314256668,0.30548936128616333,0.7181164026260376,-0.032393213361501694,0.25319549441337585,0.6789682507514954,-0.020303038880228996,0.3289446234703064,0.7001200914382935,-0.03383006900548935,0.32121530175209045,0.7359360456466675,-0.030499296262860298,0.3023739755153656,0.7397785186767578,-0.02832375466823578,0.2626235783100128,0.7058759331703186,-0.03322320803999901,0.3211175203323364,0.7281847596168518,-0.0405379943549633,0.314569354057312,0.7571396827697754,-0.04041174426674843,0.29730042815208435,0.7605841159820557,-0.04054464027285576
0.2619384229183197,0.8378607630729675,-2.5409403292542265e-07,0.313204288482666,0.7762329578399658,-0.0011213031830266118,0.3360876441001892,0.717625081539154,-0.006955503486096859,0.3504355847835541,0.6757917404174805,-0.015063941478729248,0.3420884609222412,0.6661757230758667,-0.01940452866256237,0.2615150213241577,0.650330662727356,0.0029886732809245586,0.3262389302253723,0.6479665637016296,-0.014918251894414425,0.32394474744796753,0.689450204372406,-0.026493722572922707,0.30552011728286743,0.6999713182449341,-0.03513650223612785,0.2521754503250122,0.6587855815887451,-0.007073818705976009,0.3285689651966095,0.6718147397041321,-0.024453511461615562,0.32262906432151794,0.7127460837364197,-0.028317369520664215,0.3038996756076813,0.7170934677124023,-0.030505841597914696,0.2527734637260437,0.680107057094574,-0.019458310678601265,0.32709553837776184,0.7005846500396729,-0.032367803156375885,0.3199113607406616,0.7363064289093018,-0.02878398261964321,0.3005772829055786,0.7390194535255432,-0.026781342923641205,0.26181551814079285,0.7078561782836914,-0.03342227265238762,0.3197843134403229,0.7297139763832092,-0.04050501435995102,0.31366828083992004,0.7587494254112244,-0.04028397053480148,0.2959962487220764,0.7618505358695984,-0.04056935757398605
0.19488535821437836,0.7730183601379395,-2.492573116796848e-07,0.23980793356895447,0.7188097834587097,-0.00563392648473382,0.2645983099937439,0.6649788618087769,-0.014360341243445873,0.2787506878376007,0.6259084343910217,-0.02507651224732399,0.26620587706565857,0.6129831671714783,-0.03164595738053322,0.1899488866329193,0.5872665643692017,0.001965124858543277,0.24811261892318726,0.5845917463302612,-0.018661074340343475,0.25088736414909363,0.6288814544677734,-0.03129652142524719,0.2332887500524521,0.6353986859321594,-0.03969048708677292,0.17561262845993042,0.5949469804763794,-0.006816319189965725,0.24480508267879486,0.6048883199691772,-0.026164932176470757,0.2440997064113617,0.6511332392692566,-0.030670704320073128,0.22605961561203003,0.6518998146057129,-0.03204076737165451,0.170293927192688,0.6153947114944458,-0.018527524545788765,0.23643887042999268,0.6341471076011658,-0.03514508903026581,0.2353251725435257,0.6743907332420349,-0.03128419816493988,0.21788206696510315,0.6743900775909424,-0.02724858745932579,0.17292028665542603,0.6422412991523743,-0.03188931196928024,0.22476233541965485,0.6616602540016174,-0.04066552221775055,0.2225092351436615,0.6907615661621094,-0.03841737285256386,0.20537470281124115,0.6936903595924377,-0.03586331382393837
0.19375719130039215,0.762851893901825,-2.6297260546925827e-07,0.23793646693229675,0.7115561962127686,-0.005681334063410759,0.2633168697357178,0.6567642688751221,-0.013817784376442432,0.2771855592727661,0.6179916262626648,-0.023659341037273407,0.26660969853401184,0.6064935922622681,-0.02924414724111557,0.19108529388904572,0.573845386505127,0.0021639035549014807,0.2486487776041031,0.5728389620780945,-0.018218692392110825,0.25054439902305603,0.6175581216812134,-0.03115328587591648,0.2322882115840912,0.6246874928474426,-0.039746951311826706,0.17631319165229797,0.5810372233390808,-0.00644697668030858,0.2449425756931305,0.5917989611625671,-0.025659244507551193,0.2437005639076233,0.6371071934700012,-0.03068596124649048,0.2257394641637802,0.6391691565513611,-0.03237205371260643,0.1699833869934082,0.6013383269309998,-0.017953122034668922,0.23617564141750336,0.6228445768356323,-0.03473115712404251,0.23476508259773254,0.6622572541236877,-0.03182656690478325,0.21750549972057343,0.6625304222106934,-0.02824372984468937,0.17158368229866028,0.6289671063423157,-0.031042370945215225,0.22468863427639008,0.6507092714309692,-0.03973962366580963,0.22157834470272064,0.6801822781562805,-0.03789002448320389,0.20361074805259705,0.6835285425186157,-0.03557043895125389
0.1910177618265152,0.7623857259750366,-2.617840095808788e-07,0.23526175320148468,0.7107281684875488,-0.00448264367878437,0.2608238458633423,0.6578997373580933,-0.012412113137543201,0.2756003141403198,0.6198046803474426,-0.022363528609275818,0.2647567391395569,0.603946328163147,-0.028276268392801285,0.1904645562171936,0.5753707885742188,0.0024494165554642677,0.24782933294773102,0.5750302076339722,-0.01867608353495598,0.24830536544322968,0.6195448040962219,-0.03238886967301369,0.22952818870544434,0.6253669857978821,-0.04147332161664963,0.17551642656326294,0.5823855996131897,-0.006824288051575422,0.24431315064430237,0.593197762966156,-0.027291234582662582,0.24119488894939423,0.6387569308280945,-0.03321106359362602,0.22265024483203888,0.6408668160438538,-0.03533591702580452,0.1689135581254959,0.6028137803077698,-0.018797483295202255,0.23501217365264893,0.6240101456642151,-0.036460477858781815,0.23196491599082947,0.6641474962234497,-0.03340832144021988,0.21447128057479858,0.6642708778381348,-0.029452310875058174,0.17003481090068817,0.6307249665260315,-0.032188594341278076,0.2225455641746521,0.6510369777679443,-0.04142524302005768,0.21875755488872528,0.6800156235694885,-0.03913557156920433,0.200599804520607,0.6824021339416504,-0.03631440922617912
0.19002830982208252,0.7653313279151917,-2.386206006121938e-07,0.233146533370018,0.7135512232780457,-0.007704638876020908,0.25795215368270874,0.6608401536941528,-0.017287809401750565,0.2704373300075531,0.6227191090583801,-0.02832762710750103,0.26106470823287964,0.6082975268363953,-0.03510040417313576,0.18740327656269073,0.5776638984680176,-0.00010007304808823392,0.24483810365200043,0.5764855146408081,-0.021916095167398453,0.24574892222881317,0.6213435530662537,-0.03576085716485977,0.22700123488903046,0.6282598972320557,-0.044768206775188446,0.17154327034950256,0.5844343900680542,-0.007976127788424492,0.24052996933460236,0.5945287346839905,-0.02879621833562851,0.23844073712825775,0.6406633257865906,-0.03427986055612564,0.2202802300453186,0.6431533694267273,-0.035909589380025864,0.1643754541873932,0.6047908067703247,-0.01890280842781067,0.230749249458313,0.6255506873130798,-0.03688449785113335,0.22864603996276855,0.6658591628074646,-0.033808525651693344,0.21170920133590698,0.6663188934326172,-0.02969510853290558,0.16504445672035217,0.6327203512191772,-0.03155747428536415,0.21813681721687317,0.6544594168663025,-0.040777891874313354,0.2146272212266922,0.6834553480148315,-0.03884090110659599,0.19663786888122559,0.6857522130012512,-0.03624682128429413
0.23160627484321594,0.6429997682571411,-2.5493665134490584e-07,0.2747267186641693,0.5971920490264893,-0.004950841423124075,0.29758793115615845,0.5482749938964844,-0.011530996300280094,0.31012600660324097,0.5130526423454285,-0.020163798704743385,0.3036232888698578,0.48892125487327576,-0.024607732892036438,0.22255106270313263,0.46562832593917847,0.004398507997393608,0.2782556414604187,0.4615546464920044,-0.01566017046570778,0.2817544639110565,0.5086004734039307,-0.027789991348981857,0.2668021619319916,0.5231391191482544,-0.034692831337451935,0.2100948989391327,0.4680548906326294,-0.003039966570213437,0.2787460386753082,0.4765903949737549,-0.021061589941382408,0.27803558111190796,0.524851381778717,-0.02459028549492359,0.2615601718425751,0.5340836048126221,-0.02472970262169838,0.20506076514720917,0.48243260383605957,-0.013573305681347847,0.2722804546356201,0.49693214893341064,-0.02985013835132122,0.26990386843681335,0.5420131683349609,-0.025677673518657684,0.25345295667648315,0.5514031052589417,-0.020376361906528473,0.20672710239887238,0.5048245787620544,-0.02556549198925495,0.2610766291618347,0.5201438665390015,-0.033371735364198685,0.2589368522167206,0.5514911413192749,-0.030233392491936684,0.2437092363834381,0.5606358647346497,-0.026292692869901657
0.25435882806777954,0.6298346519470215,-2.9650476562892436e-07,0.3011358380317688,0.5773487091064453,0.0016059497138485312,0.32281598448753357,0.5326444506645203,-0.00472694868221879,0.3372524678707123,0.49988770484924316,-0.014955167658627033,0.32969680428504944,0.4717867374420166,-0.021080801263451576,0.24599617719650269,0.44760674238204956,0.012260048650205135,0.30407458543777466,0.4499259293079376,-0.007742385845631361,0.30588483810424805,0.4955354332923889,-0.0210570115596056,0.2880377471446991,0.5067560076713562,-0.02950257621705532,0.2346692681312561,0.4483861029148102,-0.00014742904750164598,0.30682164430618286,0.45907607674598694,-0.018368279561400414,0.3050307333469391,0.5085691809654236,-0.02289985679090023,0.28548768162727356,0.5152298212051392,-0.023847879841923714,0.23075099289417267,0.4619947373867035,-0.015451522544026375,0.30041277408599854,0.4811501204967499,-0.03193579614162445,0.2983481287956238,0.5273157954216003,-0.027730058878660202,0.2787887752056122,0.5330346822738647,-0.02275216579437256,0.23463207483291626,0.48459309339523315,-0.031796086579561234,0.28954827785491943,0.5055643320083618,-0.040150195360183716,0.2863917946815491,0.538122832775116,-0.03685775026679039,0.26735517382621765,0.5437543988227844,-0.03311719745397568
0.25695157051086426,0.6361005902290344,-2.975386053094553e-07,0.30528292059898376,0.5820518732070923,0.0017006202833727002,0.3278234004974365,0.5347790122032166,-0.00439479760825634,0.341837078332901,0.5017891526222229,-0.014429658651351929,0.3348414897918701,0.47342991828918457,-0.020407501608133316,0.2500491738319397,0.45072290301322937,0.011676748283207417,0.3095923066139221,0.4513111710548401,-0.008612440899014473,0.3107997179031372,0.4980682134628296,-0.022416438907384872,0.29306304454803467,0.5090525150299072,-0.03142683953046799,0.23851469159126282,0.4520326852798462,-0.0008225563797168434,0.31247466802597046,0.4625657796859741,-0.019539345055818558,0.31000185012817383,0.5121766328811646,-0.024545734748244286,0.29070761799812317,0.5189460515975952,-0.02591167390346527,0.2348129153251648,0.46601977944374084,-0.016144247725605965,0.3063269257545471,0.4841310977935791,-0.03251054137945175,0.3038240373134613,0.5303452014923096,-0.028460845351219177,0.2844966650009155,0.536043643951416,-0.023774592205882072,0.23928609490394592,0.48841777443885803,-0.032556068152189255,0.2952740490436554,0.5089585185050964,-0.04078257828950882,0.2919687330722809,0.5419090986251831,-0.037613216787576675,0.27317938208580017,0.5469252467155457,-0.034084778279066086
0.26051533222198486,0.6322950124740601,-2.979867588237539e-07,0.3099158704280853,0.5786665678024292,0.002108472166582942,0.332326740026474,0.5309180617332458,-0.003081938251852989,0.34667396545410156,0.4979868531227112,-0.012201269157230854,0.3394147753715515,0.4727049469947815,-0.017302725464105606,0.25574636459350586,0.4475667476654053,0.01285682711750269,0.315010130405426,0.4451392889022827,-0.006770243868231773,0.31652551889419556,0.49079182744026184,-0.020073695108294487,0.29962852597236633,0.5025134682655334,-0.028783516958355904,0.24373546242713928,0.44833946228027344,0.00046183611266314983,0.3169572949409485,0.4574476182460785,-0.017823467031121254,0.31445568799972534,0.5061213374137878,-0.022845571860671043,0.2956885099411011,0.5132375359535217,-0.02424020878970623,0.2399900108575821,0.4622269868850708,-0.014774766750633717,0.3108273148536682,0.48016485571861267,-0.030452338978648186,0.3079400658607483,0.525249719619751,-0.02685302123427391,0.2887803912162781,0.5307208895683289,-0.022660229355096817,0.24455547332763672,0.4844460189342499,-0.031133335083723068,0.29987940192222595,0.5057540535926819,-0.03909466788172722,0.29637277126312256,0.53764808177948,-0.03666139021515846,0.2779557704925537,0.5420875549316406,-0.03382827714085579
0.356157124042511,0.7780864238739014,-2.570943138380244e-07,0.41117924451828003,0.723148763179779,0.0006019895663484931,0.43198609352111816,0.6720390319824219,-0.00504861818626523,0.448270708322525,0.6341170072555542,-0.013475144281983376,0.4506404399871826,0.6167104244232178,-0.017803506925702095,0.36178332567214966,0.5907725691795349,0.004671371541917324,0.4311211109161377,0.5937812924385071,-0.01252992358058691,0.4279867112636566,0.6349284648895264,-0.023213054984807968,0.40990057587623596,0.644689679145813,-0.031114278361201286,0.3564938008785248,0.596662163734436,-0.005837240256369114,0.43873411417007446,0.618859589099884,-0.021237967535853386,0.42977088689804077,0.6609562039375305,-0.02307090349495411,0.4095695912837982,0.6620582938194275,-0.02423170953989029,0.3602120876312256,0.6153690814971924,-0.018715480342507362,0.4392634928226471,0.643783450126648,-0.030075643211603165,0.427857905626297,0.680986762046814,-0.02490299753844738,0.40647149085998535,0.681652843952179,-0.022254522889852524,0.3707493841648102,0.6413084864616394,-0.03302349895238876,0.42942580580711365,0.6699041128158569,-0.03918814659118652,0.4199811816215515,0.6989946961402893,-0.037823617458343506,0.4015651345252991,0.6991976499557495,-0.03734841197729111
0.35696694254875183,0.7804745435714722,-2.573392521298956e-07,0.4123271703720093,0.7263895273208618,-0.00017577136168256402,0.4338601231575012,0.6759418249130249,-0.006431854795664549,0.45073917508125305,0.6380576491355896,-0.01541260164231062,0.45159509778022766,0.6172578930854797,-0.02018219418823719,0.3642987310886383,0.5938543677330017,0.0036981867160648108,0.4324185848236084,0.5955349206924438,-0.014451605267822742,0.4301859140396118,0.6379861235618591,-0.02554035745561123,0.4130842983722687,0.6495768427848816,-0.03337309509515762,0.35885289311408997,0.5993819832801819,-0.00651214737445116,0.4403276741504669,0.6217728853225708,-0.02250353805720806,0.43208977580070496,0.6647785902023315,-0.024514777585864067,0.41242894530296326,0.6663294434547424,-0.025625884532928467,0.3621164858341217,0.6178467273712158,-0.01921714097261429,0.4408428966999054,0.6471980810165405,-0.03131762519478798,0.42970529198646545,0.684947669506073,-0.026097621768712997,0.40863826870918274,0.6855421662330627,-0.023156113922595978,0.3721235990524292,0.6436843872070312,-0.03337429463863373,0.43067213892936707,0.673372209072113,-0.03999807685613632,0.4217674434185028,0.7027608156204224,-0.03849136084318161,0.40372297167778015,0.7029674053192139,-0.03770621120929718
