0.504425585269928,0.9469701051712036,5.417915645011817e-07,0.5398642420768738,0.9361689686775208,-0.022483129054307938,0.5745952129364014,0.9030136466026306,-0.03655615448951721,0.5723347663879395,0.8776721358299255,-0.0515337698161602,0.5426476001739502,0.8747780323028564,-0.06543886661529541,0.5620452165603638,0.7964422106742859,-0.024500302970409393,0.5746044516563416,0.730987012386322,-0.04851144552230835,0.5796380639076233,0.689016580581665,-0.061922430992126465,0.5798147916793823,0.6505231261253357,-0.06924033910036087,0.5280067324638367,0.7873284816741943,-0.03135453164577484,0.5427326560020447,0.7162368893623352,-0.057443395256996155,0.5532485246658325,0.6667013764381409,-0.07038862258195877,0.556952178478241,0.6213670372962952,-0.07463482022285461,0.4959458112716675,0.8013051152229309,-0.040989357978105545,0.5139954686164856,0.7970837950706482,-0.07477287203073502,0.5286791324615479,0.84955894947052,-0.07886791229248047,0.5333167314529419,0.8815171122550964,-0.07080156356096268,0.46770772337913513,0.8318208456039429,-0.05281379446387291,0.49115121364593506,0.8535754680633545,-0.07480398565530777,0.5061724185943604,0.8857313990592957,-0.07416041940450668,0.510857105255127,0.9014649391174316,-0.06753521412611008
0.5233773589134216,0.955751895904541,5.48829916624527e-07,0.5579739212989807,0.9425883293151855,-0.02054610662162304,0.591601550579071,0.9080629348754883,-0.03397118300199509,0.5907238721847534,0.883651077747345,-0.04879102483391762,0.5631000399589539,0.8810179829597473,-0.062204767018556595,0.5807250142097473,0.802386999130249,-0.02142711915075779,0.5939913988113403,0.7347421050071716,-0.0445178858935833,0.5992547273635864,0.692418098449707,-0.05704999715089798,0.5993818640708923,0.653906524181366,-0.06396748870611191,0.5458958148956299,0.7932613492012024,-0.02937735989689827,0.561553418636322,0.7208132743835449,-0.05502539873123169,0.5745359063148499,0.672431230545044,-0.0674758180975914,0.5798743367195129,0.6271252632141113,-0.07128865271806717,0.5131108164787292,0.8065012693405151,-0.040068283677101135,0.5350009799003601,0.8037098050117493,-0.07396664470434189,0.5490361452102661,0.8595560789108276,-0.07743293792009354,0.5516139268875122,0.8922345638275146,-0.06883641332387924,0.4853265881538391,0.8368751406669617,-0.05294365808367729,0.5116453766822815,0.8647201657295227,-0.07589713484048843,0.5258538722991943,0.8980928063392639,-0.07585965096950531,0.5276997685432434,0.911903977394104,-0.06948775053024292
0.5471285581588745,0.9576461911201477,5.250050776339776e-07,0.5869032740592957,0.9459860324859619,-0.01968206651508808,0.6259264945983887,0.9150997400283813,-0.03402416408061981,0.6325695514678955,0.8883857727050781,-0.05035907402634621,0.6074047088623047,0.8866274952888489,-0.06561476737260818,0.6191018223762512,0.8053929209709167,-0.0205954909324646,0.6353506445884705,0.7401301264762878,-0.044334832578897476,0.6420208811759949,0.6982461810112,-0.05769844353199005,0.6435207724571228,0.6595200300216675,-0.06535866111516953,0.5845000743865967,0.7955328226089478,-0.02936771884560585,0.6053755879402161,0.7256208062171936,-0.0564124695956707,0.6188480854034424,0.6785048246383667,-0.06980615854263306,0.6235527396202087,0.6348234415054321,-0.0741928219795227,0.5506331920623779,0.8084748387336731,-0.040720369666814804,0.5776067972183228,0.8038796782493591,-0.0758252665400505,0.5903483033180237,0.8581588268280029,-0.07998573035001755,0.5909448862075806,0.8911295533180237,-0.07169593870639801,0.5223711729049683,0.8394453525543213,-0.054143913090229034,0.5531060695648193,0.8685423731803894,-0.07826482504606247,0.5670747756958008,0.903079628944397,-0.07900512218475342,0.5676511526107788,0.9190561771392822,-0.0729462057352066
0.5690641403198242,0.9401214718818665,4.785765668202657e-07,0.6090664863586426,0.9318001866340637,-0.017363835126161575,0.6513247489929199,0.8996490836143494,-0.03040933981537819,0.6606571078300476,0.8732430934906006,-0.04567969590425491,0.634608268737793,0.8752463459968567,-0.05923348292708397,0.6451647281646729,0.7930834293365479,-0.020739808678627014,0.6633836627006531,0.7258367538452148,-0.04286634549498558,0.6714669466018677,0.684465765953064,-0.05539945885539055,0.6731275320053101,0.6447346210479736,-0.06361877173185349,0.6106176376342773,0.7824093103408813,-0.03156568109989166,0.6317447423934937,0.7128288149833679,-0.057679519057273865,0.6490881443023682,0.6674034595489502,-0.06984489411115646,0.6560177206993103,0.6231684684753418,-0.07452290505170822,0.5778388977050781,0.7955754399299622,-0.04478107765316963,0.6113048791885376,0.7934937477111816,-0.0776655301451683,0.6215171813964844,0.8495830297470093,-0.0798870101571083,0.618008017539978,0.8804010152816772,-0.07196842133998871,0.5503795146942139,0.8278931975364685,-0.06021910533308983,0.5854652523994446,0.8614479899406433,-0.08280768245458603,0.5930044054985046,0.8941137194633484,-0.08349588513374329,0.586187481880188,0.9045565128326416,-0.07881642878055573
0.5803329944610596,0.9360073208808899,4.89191506858333e-07,0.6198021173477173,0.9283817410469055,-0.017953921109437943,0.6604229211807251,0.8962677717208862,-0.03126589208841324,0.6711459159851074,0.8673958778381348,-0.04675827920436859,0.6462504267692566,0.8682919144630432,-0.06039007753133774,0.6548020839691162,0.7882209420204163,-0.02070431038737297,0.6725771427154541,0.7208974361419678,-0.04273349046707153,0.6811090111732483,0.6798868179321289,-0.05492374300956726,0.6834887266159058,0.6401833295822144,-0.06304767727851868,0.6207720041275024,0.7766645550727844,-0.0312965027987957,0.6409819722175598,0.7048364281654358,-0.05806540697813034,0.6582139134407043,0.6585457921028137,-0.07073739916086197,0.665320634841919,0.6135864853858948,-0.0756727010011673,0.5880260467529297,0.7893617153167725,-0.044276051223278046,0.6215239763259888,0.7863595485687256,-0.07780647277832031,0.6304028034210205,0.8427291512489319,-0.08010321855545044,0.625656247138977,0.872670590877533,-0.07210150361061096,0.5608990788459778,0.8213024139404297,-0.05949953943490982,0.5970550775527954,0.8552364110946655,-0.08286886662244797,0.603492796421051,0.8886732459068298,-0.08396025002002716,0.5954206585884094,0.8989036083221436,-0.07945891469717026
0.6004695296287537,0.9197000861167908,5.169023324924638e-07,0.6440982222557068,0.9112081527709961,-0.017664460465312004,0.6884182095527649,0.8781437277793884,-0.03187420219182968,0.7030584812164307,0.8516297340393066,-0.04875166714191437,0.6752347946166992,0.8569686412811279,-0.06382579356431961,0.6793715953826904,0.7706395983695984,-0.02055138535797596,0.6962368488311768,0.7049688100814819,-0.04408370703458786,0.7046380043029785,0.6648479700088501,-0.058078840374946594,0.7072884440422058,0.6263167858123779,-0.0677582249045372,0.6448162198066711,0.7606930732727051,-0.03208744153380394,0.6654221415519714,0.6903925538063049,-0.061029043048620224,0.6844909191131592,0.645824134349823,-0.07548636198043823,0.6929084062576294,0.6029424071311951,-0.08163269609212875,0.6119773983955383,0.7743174433708191,-0.04603545367717743,0.646977424621582,0.769658088684082,-0.08061797171831131,0.6577196717262268,0.8275176882743835,-0.0823487862944603,0.6541838645935059,0.8589836955070496,-0.07381194829940796,0.5862400531768799,0.8069783449172974,-0.06244894862174988,0.6233986616134644,0.8422943949699402,-0.08618614822626114,0.6304042935371399,0.8745208382606506,-0.08740644156932831,0.6220718622207642,0.8838622570037842,-0.08299019932746887
0.733977735042572,0.8965672850608826,4.772457486978965e-07,0.7779813408851624,0.892876148223877,-0.016180584207177162,0.8174442052841187,0.8743513822555542,-0.03169747814536095,0.8413412570953369,0.8612034320831299,-0.050254352390766144,0.8319311738014221,0.8572980761528015,-0.06698726117610931,0.8232191205024719,0.7727195024490356,-0.024609405547380447,0.8459783792495728,0.7105345129966736,-0.05059155449271202,0.8549259901046753,0.6712427735328674,-0.0656527653336525,0.8587307929992676,0.6315048336982727,-0.07535048574209213,0.7899806499481201,0.7572121024131775,-0.036707472056150436,0.8137519955635071,0.689103901386261,-0.0687263160943985,0.8323825001716614,0.6454197764396667,-0.08412965387105942,0.8422349691390991,0.6021576523780823,-0.09012103080749512,0.7548367977142334,0.7646017074584961,-0.05062306672334671,0.792360782623291,0.7622124552726746,-0.08785858005285263,0.8012710213661194,0.8202921152114868,-0.08921613544225693,0.7969094514846802,0.852917492389679,-0.07967925816774368,0.7243289351463318,0.7913439273834229,-0.066529281437397,0.7575837969779968,0.827150821685791,-0.09219947457313538,0.765788197517395,0.8598411083221436,-0.09219566732645035,0.760259747505188,0.870486319065094,-0.08592575788497925
0.757207453250885,0.9166135787963867,4.501568184878124e-07,0.7995448112487793,0.9168428182601929,-0.016245583072304726,0.8405752182006836,0.9000844955444336,-0.030435344204306602,0.8652400374412537,0.8869050741195679,-0.047413624823093414,0.8513935208320618,0.8811870217323303,-0.06311167031526566,0.8456217050552368,0.7961941361427307,-0.023138990625739098,0.8691962957382202,0.7361549139022827,-0.04759703204035759,0.8798326849937439,0.6970895528793335,-0.06164330244064331,0.8850235939025879,0.6581287384033203,-0.07049312442541122,0.8133963346481323,0.7803622484207153,-0.034485623240470886,0.8371358513832092,0.7130191326141357,-0.0640244334936142,0.8565425276756287,0.6691101789474487,-0.07821451872587204,0.867608904838562,0.6254056692123413,-0.08355317264795303,0.7787935733795166,0.7865298390388489,-0.04777289554476738,0.8145293593406677,0.782142698764801,-0.0844607874751091,0.8237717151641846,0.8403142094612122,-0.08735095709562302,0.8210763335227966,0.8743535280227661,-0.07877201586961746,0.74759840965271,0.811600923538208,-0.06277202814817429,0.7768725752830505,0.8441027402877808,-0.08871933072805405,0.7847865223884583,0.875938892364502,-0.08978118747472763,0.7808939218521118,0.8880724310874939,-0.0842951163649559
0.7574481964111328,0.9180977940559387,4.5048039964967757e-07,0.8009132742881775,0.9198724031448364,-0.016320781782269478,0.8433676362037659,0.9042203426361084,-0.03157174959778786,0.8687002062797546,0.8907245397567749,-0.04964280501008034,0.8528194427490234,0.8849380016326904,-0.0662134438753128,0.8505650162696838,0.7995174527168274,-0.0253690704703331,0.8752730488777161,0.7390249967575073,-0.05044389143586159,0.8867269158363342,0.7002261877059937,-0.06500870734453201,0.8924914598464966,0.6607927680015564,-0.07454622536897659,0.8175963163375854,0.7836483120918274,-0.03729843720793724,0.8432247042655945,0.7159391641616821,-0.06859532743692398,0.8635900020599365,0.6725243330001831,-0.08379519730806351,0.8745779395103455,0.6285967826843262,-0.09007936716079712,0.7826129794120789,0.789931058883667,-0.050928059965372086,0.8203040361404419,0.7854368090629578,-0.08800811320543289,0.8283115029335022,0.8445252180099487,-0.08979841321706772,0.8233208656311035,0.8770323991775513,-0.08072466403245926,0.7516794800758362,0.8150759935379028,-0.0664006918668747,0.7846599817276001,0.8457537889480591,-0.09220388531684875,0.7913379073143005,0.8789475560188293,-0.09239935129880905,0.7843273878097534,0.8906822204589844,-0.08654525876045227
0.7602484822273254,0.9192023277282715,4.5622491029462253e-07,0.8033732175827026,0.9209814667701721,-0.016467735171318054,0.8456815481185913,0.9049935936927795,-0.03123646043241024,0.8720402717590332,0.8908880949020386,-0.04888826236128807,0.8559178709983826,0.8852478265762329,-0.06521351635456085,0.8526535034179688,0.8001673817634583,-0.024486636742949486,0.8780207633972168,0.7397123575210571,-0.04915865510702133,0.8891780376434326,0.7003822326660156,-0.0632377564907074,0.8944023847579956,0.6607415676116943,-0.0722586065530777,0.8207650184631348,0.7835332751274109,-0.035981133580207825,0.8466010093688965,0.7173677682876587,-0.06676255911588669,0.866732656955719,0.6731787919998169,-0.08184658735990524,0.8776320219039917,0.6293405294418335,-0.08783496171236038,0.7861490249633789,0.7889323830604553,-0.04921937733888626,0.8238378763198853,0.7855682969093323,-0.08660724014043808,0.8312491774559021,0.8450364470481873,-0.08922062069177628,0.8266936540603638,0.8791013956069946,-0.0803348645567894,0.755587100982666,0.8131764531135559,-0.0642213225364685,0.7869372367858887,0.8456927537918091,-0.09080737084150314,0.7930518388748169,0.8793807625770569,-0.09185615926980972,0.7869275808334351,0.8927944898605347,-0.08624784648418427
0.7615510821342468,0.8347212076187134,5.724133984585933e-07,0.8063870072364807,0.8300628662109375,-0.02262713387608528,0.850227952003479,0.8026687502861023,-0.04043743759393692,0.8713036775588989,0.7750097513198853,-0.060165006667375565,0.8488090634346008,0.7677730917930603,-0.07837583124637604,0.8470731377601624,0.6862163543701172,-0.030211739242076874,0.8714068531990051,0.6167771816253662,-0.05784566327929497,0.8812231421470642,0.5744446516036987,-0.0736391693353653,0.885108232498169,0.5334582924842834,-0.08323526382446289,0.8115239143371582,0.6727990508079529,-0.04000256210565567,0.8374980688095093,0.5990188121795654,-0.07331147789955139,0.8568249940872192,0.5494551658630371,-0.08883960545063019,0.8661615252494812,0.5034838914871216,-0.09461483359336853,0.7752284407615662,0.680824339389801,-0.05237530916929245,0.8112492561340332,0.6702075004577637,-0.09260173887014389,0.8242787718772888,0.730543851852417,-0.09554149955511093,0.8241204619407654,0.7685925364494324,-0.08589638769626617,0.7440792918205261,0.7078432440757751,-0.06709414720535278,0.7806528806686401,0.7326386570930481,-0.09352876991033554,0.7900829315185547,0.7667402029037476,-0.09361888468265533,0.7865449786186218,0.7829402685165405,-0.0872218981385231
0.746374249458313,0.807965099811554,5.971131713522482e-07,0.7903985381126404,0.7976366877555847,-0.019915657117962837,0.8344050049781799,0.7574671506881714,-0.03458336368203163,0.8478906750679016,0.7228572368621826,-0.051577869802713394,0.8210050463676453,0.7173444628715515,-0.06722711026668549,0.8274561762809753,0.6426648497581482,-0.023353124037384987,0.8483572006225586,0.5726585388183594,-0.049148742109537125,0.8569225072860718,0.5294180512428284,-0.0643019750714302,0.8599257469177246,0.4885234832763672,-0.07378003001213074,0.7912141680717468,0.6318244934082031,-0.03469951078295708,0.814847469329834,0.5535140037536621,-0.06595189869403839,0.8330698609352112,0.5036640167236328,-0.08103251457214355,0.8409719467163086,0.45698511600494385,-0.08651181310415268,0.7551160454750061,0.642593502998352,-0.0488116592168808,0.787922739982605,0.6206840872764587,-0.09030645340681076,0.8009663224220276,0.6861016154289246,-0.09404238313436508,0.800268828868866,0.7265707850456238,-0.08419392257928848,0.7241958975791931,0.672541618347168,-0.06494130194187164,0.7619972229003906,0.6929917931556702,-0.09446322172880173,0.7716388702392578,0.7313578724861145,-0.09595887362957001,0.7673060894012451,0.7488882541656494,-0.08979448676109314
0.7473068833351135,0.8018204569816589,5.166477876628051e-07,0.7908614277839661,0.791785717010498,-0.020916935056447983,0.8342791199684143,0.7511351108551025,-0.03563042730093002,0.8464233875274658,0.7159302830696106,-0.05270680412650108,0.819107711315155,0.709592878818512,-0.06785476207733154,0.8229416608810425,0.6363759636878967,-0.024079060181975365,0.8419672250747681,0.5657638311386108,-0.05027163401246071,0.8491050601005554,0.5214122533798218,-0.0653713271021843,0.8502075672149658,0.47984111309051514,-0.07526689767837524,0.7870477437973022,0.6268428564071655,-0.03474733605980873,0.8079236745834351,0.5484296679496765,-0.06752382218837738,0.8253682851791382,0.49697500467300415,-0.08367764204740524,0.8331300616264343,0.449917197227478,-0.0903737023472786,0.7512112855911255,0.6392762660980225,-0.048057664185762405,0.7838121056556702,0.617156445980072,-0.08786854147911072,0.7941545844078064,0.6831644177436829,-0.08867210149765015,0.7904356122016907,0.7211252450942993,-0.07799084484577179,0.7216233015060425,0.6698570847511292,-0.06385543197393417,0.7580847144126892,0.6898505091667175,-0.09221410006284714,0.7634338736534119,0.7268931865692139,-0.0926293209195137,0.7534303069114685,0.7405617237091064,-0.08643872290849686
0.6879780888557434,0.8078452348709106,4.983657504453731e-07,0.7325206995010376,0.7906601428985596,-0.021534500643610954,0.7692002058029175,0.7441930770874023,-0.03453162685036659,0.7686269283294678,0.7103098034858704,-0.04906674474477768,0.7389681935310364,0.7056255340576172,-0.062379155308008194,0.7542855143547058,0.6325272917747498,-0.02241177298128605,0.7661616802215576,0.5600796341896057,-0.04573431238532066,0.7694848775863647,0.514447808265686,-0.058974239975214005,0.7688301801681519,0.4722132086753845,-0.06707453727722168,0.7187641859054565,0.6261776089668274,-0.03148696944117546,0.7303808927536011,0.5424594879150391,-0.05895112082362175,0.7408732771873474,0.48899438977241516,-0.07281644642353058,0.7452415227890015,0.43943947553634644,-0.07813511788845062,0.6844380497932434,0.6429886221885681,-0.04326164349913597,0.7048226594924927,0.6154537200927734,-0.08198153227567673,0.7205919623374939,0.6784831881523132,-0.08631511777639389,0.7244316339492798,0.7200308442115784,-0.07753495872020721,0.6542335152626038,0.677745521068573,-0.05697694048285484,0.6804466843605042,0.6861029267311096,-0.08509421348571777,0.6961149573326111,0.7241967916488647,-0.08582181483507156,0.6999653577804565,0.7473660707473755,-0.07946445047855377
