0.7262549996376038,0.4770609736442566,5.622239314106992e-07,0.7819220423698425,0.4401007890701294,-0.01884068176150322,0.8241168260574341,0.37527310848236084,-0.027318645268678665,0.8619043231010437,0.3297189474105835,-0.038228947669267654,0.8930823802947998,0.3023408055305481,-0.04925341159105301,0.7666853070259094,0.27427104115486145,-0.010875901207327843,0.7828121781349182,0.1957489252090454,-0.028160132467746735,0.7923983335494995,0.14993521571159363,-0.03992224112153053,0.797264039516449,0.11069785058498383,-0.048158131539821625,0.7301889061927795,0.2733558714389801,-0.016994301229715347,0.7259368300437927,0.1804531365633011,-0.03803596645593643,0.7250089049339294,0.12483805418014526,-0.051408421248197556,0.720003604888916,0.07988433539867401,-0.058852117508649826,0.6972407102584839,0.2966735064983368,-0.02605832740664482,0.6848331689834595,0.22716191411018372,-0.06084092706441879,0.7098975777626038,0.26744717359542847,-0.06857409328222275,0.7275270819664001,0.305899441242218,-0.06499796360731125,0.6688916087150574,0.336698055267334,-0.03626381233334541,0.6700735688209534,0.3038439452648163,-0.06844544410705566,0.6944186091423035,0.3330167531967163,-0.07350558787584305,0.713224470615387,0.3632543981075287,-0.07026274502277374
0.6794478893280029,0.4989325702190399,6.271681627367798e-07,0.7402129173278809,0.4631911814212799,-0.019580211490392685,0.7862306237220764,0.3953009247779846,-0.026096444576978683,0.8257900476455688,0.34747111797332764,-0.0348680317401886,0.858835756778717,0.3195599615573883,-0.04368304833769798,0.725991427898407,0.2878282070159912,-0.004782014526426792,0.7435057163238525,0.20863912999629974,-0.01966158114373684,0.7557932138442993,0.1610773652791977,-0.030759723857045174,0.7636505365371704,0.12026995420455933,-0.03872179612517357,0.6879408955574036,0.28630444407463074,-0.010199088603258133,0.6841670870780945,0.1941097378730774,-0.028750332072377205,0.6848201155662537,0.13684701919555664,-0.04214505851268768,0.6812500953674316,0.08980078995227814,-0.049738675355911255,0.654093861579895,0.3082910478115082,-0.01901848055422306,0.6420515179634094,0.2409183382987976,-0.05349476635456085,0.664444088935852,0.28582584857940674,-0.06197148188948631,0.6796877384185791,0.3261391818523407,-0.05815800279378891,0.624988853931427,0.34776800870895386,-0.029205769300460815,0.6244773268699646,0.3141477108001709,-0.06145140156149864,0.6472539305686951,0.34673112630844116,-0.06648076325654984,0.6647559404373169,0.3793928325176239,-0.06263641268014908
0.6566625833511353,0.5026120543479919,5.512992515832593e-07,0.716014564037323,0.4632561206817627,-0.018396766856312752,0.7592996954917908,0.3974168002605438,-0.024908587336540222,0.7937405109405518,0.3473847210407257,-0.03352528437972069,0.8239837288856506,0.31631460785865784,-0.04194651171565056,0.6994346380233765,0.29270824790000916,-0.007381073664873838,0.7144088745117188,0.21453937888145447,-0.022199736908078194,0.7226892709732056,0.167986199259758,-0.03235452249646187,0.7272621989250183,0.12868496775627136,-0.03950413689017296,0.6615852117538452,0.29207372665405273,-0.012860845774412155,0.6572596430778503,0.2013387829065323,-0.03171176090836525,0.6556235551834106,0.14531637728214264,-0.044205162674188614,0.6517598628997803,0.10071143507957458,-0.05101950094103813,0.6282374262809753,0.31529831886291504,-0.02136348746716976,0.6143568754196167,0.2531575858592987,-0.05407731235027313,0.6364830136299133,0.29357627034187317,-0.06176253408193588,0.6538582444190979,0.3312649130821228,-0.05821966379880905,0.5994935035705566,0.3551587760448456,-0.03102033957839012,0.5967955589294434,0.32393527030944824,-0.06091756746172905,0.6194331645965576,0.35329121351242065,-0.06532369554042816,0.6387925744056702,0.38259124755859375,-0.06175405532121658
0.6484429836273193,0.5021398067474365,5.628887720376952e-07,0.7091175317764282,0.4652945399284363,-0.017732631415128708,0.7514830231666565,0.3972306549549103,-0.02306341752409935,0.7868462800979614,0.34609371423721313,-0.03101532720029354,0.8167246580123901,0.31672266125679016,-0.03883272781968117,0.6910281777381897,0.2947949469089508,-0.004867048468440771,0.7071170210838318,0.2179887294769287,-0.019371740520000458,0.7173892855644226,0.17203786969184875,-0.029630208387970924,0.7228010296821594,0.13310910761356354,-0.03716414421796799,0.65363609790802,0.2929445505142212,-0.010519121773540974,0.6495247483253479,0.2034532129764557,-0.02997230924665928,0.6483975648880005,0.1475321501493454,-0.04283670708537102,0.6437070965766907,0.10411444306373596,-0.04992590472102165,0.6205832362174988,0.3156541585922241,-0.01933477632701397,0.606680691242218,0.25232750177383423,-0.05269884690642357,0.6305561065673828,0.2957729697227478,-0.0598762072622776,0.6485461592674255,0.33529186248779297,-0.05576206371188164,0.59189373254776,0.35534971952438354,-0.029416821897029877,0.5894871354103088,0.3234747052192688,-0.06019359081983566,0.6129843592643738,0.35179439187049866,-0.06523335725069046,0.6327784657478333,0.38020211458206177,-0.06211052089929581
0.6309077143669128,0.5009908676147461,5.797280095976021e-07,0.6915019750595093,0.4634755849838257,-0.01813194714486599,0.7347579002380371,0.39838218688964844,-0.024065056815743446,0.770473837852478,0.3492662310600281,-0.03239865228533745,0.799817681312561,0.3205510377883911,-0.04047531262040138,0.6750279068946838,0.2938374876976013,-0.005149452481418848,0.6915805339813232,0.21621689200401306,-0.019499490037560463,0.701172411441803,0.17011766135692596,-0.029516374692320824,0.7074234485626221,0.13107037544250488,-0.03674805164337158,0.6380518078804016,0.2919897139072418,-0.010390729643404484,0.6340575814247131,0.20330792665481567,-0.030266785994172096,0.6329088807106018,0.14712698757648468,-0.04387490451335907,0.6298584938049316,0.1028614342212677,-0.051368799060583115,0.6050798296928406,0.31472456455230713,-0.01861041598021984,0.5919131636619568,0.2518940269947052,-0.05215873196721077,0.6132625341415405,0.2961573600769043,-0.05946594849228859,0.6295751333236694,0.33631330728530884,-0.0551401823759079,0.5761939287185669,0.3543410897254944,-0.02801726944744587,0.5731415152549744,0.3220233619213104,-0.05892270430922508,0.5956912636756897,0.35115668177604675,-0.06369998306035995,0.6143518090248108,0.3797900378704071,-0.06000528857111931
0.5872144103050232,0.49892154335975647,6.062816169105645e-07,0.645427942276001,0.45903822779655457,-0.018649453297257423,0.6875593662261963,0.3923458755016327,-0.0249337051063776,0.7255725860595703,0.3431248366832733,-0.03359894081950188,0.7562962770462036,0.31226569414138794,-0.04201917722821236,0.6279937028884888,0.2891397476196289,-0.004358519334346056,0.6438055634498596,0.2105601727962494,-0.01916474848985672,0.653745710849762,0.16415850818157196,-0.029520170763134956,0.6592118740081787,0.1248663067817688,-0.03664350137114525,0.5905171036720276,0.28697746992111206,-0.009436196647584438,0.587711751461029,0.19791018962860107,-0.028432292863726616,0.5862171053886414,0.14236536622047424,-0.04070315137505531,0.5819751024246216,0.09841115772724152,-0.04692152515053749,0.5575417280197144,0.3097827732563019,-0.01790839619934559,0.5419191122055054,0.2488088607788086,-0.05063357576727867,0.5619187355041504,0.29205235838890076,-0.05767664685845375,0.5785583257675171,0.3307810425758362,-0.05319773778319359,0.5288524627685547,0.3502483069896698,-0.02772415801882744,0.5242076516151428,0.32236871123313904,-0.05784851312637329,0.5462954044342041,0.3515970706939697,-0.06248854473233223,0.5664138793945312,0.3796975910663605,-0.05867866054177284
0.5816085934638977,0.49803727865219116,6.026143068993406e-07,0.6402663588523865,0.45900553464889526,-0.020017245784401894,0.6826087236404419,0.3940187692642212,-0.027076102793216705,0.719890832901001,0.3432544469833374,-0.0363638699054718,0.7499184608459473,0.3096403181552887,-0.045216772705316544,0.620644748210907,0.286393404006958,-0.00509983254596591,0.6366342306137085,0.2079184353351593,-0.020072471350431442,0.6466008424758911,0.1614258885383606,-0.03050045296549797,0.6517042517662048,0.1216900497674942,-0.0377613790333271,0.5834636092185974,0.2851754128932953,-0.009574401192367077,0.5799657702445984,0.19674727320671082,-0.028459906578063965,0.577869713306427,0.14234183728694916,-0.04035409539937973,0.5723070502281189,0.09958982467651367,-0.046466048806905746,0.5513015985488892,0.30926936864852905,-0.01764783263206482,0.5345030426979065,0.24814686179161072,-0.050329845398664474,0.5555419325828552,0.2930831015110016,-0.056715041399002075,0.572615385055542,0.33270856738090515,-0.05171438679099083,0.5233415365219116,0.3508813679218292,-0.02723192423582077,0.5167582631111145,0.32102540135383606,-0.057283591479063034,0.5387399792671204,0.3499315083026886,-0.061688777059316635,0.5587524771690369,0.37830716371536255,-0.057704146951436996
0.5721784830093384,0.49874842166900635,5.989084570501291e-07,0.6305005550384521,0.4598413407802582,-0.019729193300008774,0.6726176738739014,0.3958224654197693,-0.027312172576785088,0.7101147174835205,0.34487640857696533,-0.03746744990348816,0.7396078705787659,0.31192687153816223,-0.04747864976525307,0.6107391119003296,0.2895450294017792,-0.006307000294327736,0.6267335414886475,0.21000666916370392,-0.023097889497876167,0.6368567943572998,0.1627187281847,-0.03470068797469139,0.6432397961616516,0.12201462686061859,-0.04279034212231636,0.5736260414123535,0.28825274109840393,-0.01157227624207735,0.5685595273971558,0.19963353872299194,-0.03362273797392845,0.565753698348999,0.1440499722957611,-0.04775659367442131,0.5608865022659302,0.09975951910018921,-0.05521589145064354,0.5412088632583618,0.31279802322387695,-0.020159637555480003,0.5245254039764404,0.24978512525558472,-0.05550585314631462,0.5451779365539551,0.29703712463378906,-0.061478763818740845,0.5619961023330688,0.33800017833709717,-0.05563213676214218,0.5128922462463379,0.3549529016017914,-0.03015567548573017,0.5050874948501587,0.321878582239151,-0.062028564512729645,0.5265726447105408,0.3520893156528473,-0.06570197641849518,0.5452994108200073,0.38165339827537537,-0.060776662081480026
0.5631798505783081,0.5019785761833191,5.865065872967534e-07,0.6213575005531311,0.4631006717681885,-0.020477816462516785,0.6639334559440613,0.3994689881801605,-0.02769368886947632,0.7017323970794678,0.34791696071624756,-0.037271156907081604,0.7303916215896606,0.313997358083725,-0.04655931890010834,0.6028084754943848,0.2925702631473541,-0.005331308580935001,0.6175551414489746,0.21329334378242493,-0.021825624629855156,0.6268308758735657,0.1660274714231491,-0.033741507679224014,0.632422149181366,0.12430311739444733,-0.04231572151184082,0.5658861994743347,0.2904919683933258,-0.009900031611323357,0.5607814788818359,0.2040402889251709,-0.03163900598883629,0.5582463145256042,0.1485864371061325,-0.04610465094447136,0.5539335608482361,0.10330741107463837,-0.05399327352643013,0.5339358448982239,0.31429654359817505,-0.01796484738588333,0.5157927870750427,0.2518831193447113,-0.05283493548631668,0.5347972512245178,0.2981639802455902,-0.05914684012532234,0.5509744882583618,0.338178426027298,-0.05386120826005936,0.5060820579528809,0.35554325580596924,-0.02760862372815609,0.49687355756759644,0.3254343271255493,-0.059349969029426575,0.5170160531997681,0.35555824637413025,-0.0637187659740448,0.5356068015098572,0.3844122886657715,-0.05950183793902397
0.5419168472290039,0.5067103505134583,5.961401257081889e-07,0.5985567569732666,0.4682300388813019,-0.020738646388053894,0.6403838992118835,0.4023592174053192,-0.027992282062768936,0.6799271702766418,0.35362765192985535,-0.03707334026694298,0.7115339636802673,0.32241514325141907,-0.04581647366285324,0.5829266905784607,0.3019213080406189,-0.006632952950894833,0.5971855521202087,0.22250458598136902,-0.02163861133158207,0.6074421405792236,0.17774106562137604,-0.0316428504884243,0.6140099167823792,0.13918530941009521,-0.03847448155283928,0.5462350845336914,0.2986021339893341,-0.010233563371002674,0.5421058535575867,0.2106444239616394,-0.029815396293997765,0.5421262383460999,0.1566583812236786,-0.04165469482541084,0.5399098992347717,0.11285059154033661,-0.04762965813279152,0.5138736367225647,0.3200454115867615,-0.017324551939964294,0.4995424449443817,0.25824639201164246,-0.05086797848343849,0.5177854895591736,0.30624523758888245,-0.056821394711732864,0.5325934886932373,0.3465110659599304,-0.05140189453959465,0.48593586683273315,0.35842570662498474,-0.025900285691022873,0.4810793399810791,0.3316618800163269,-0.0570552721619606,0.5013337135314941,0.36387398838996887,-0.061470888555049896,0.518950343132019,0.3926330804824829,-0.05733870342373848
0.513823926448822,0.5039012432098389,5.823088145007205e-07,0.5713973641395569,0.46540671586990356,-0.020964365452528,0.6129750609397888,0.4020533561706543,-0.02846148982644081,0.6493507623672485,0.34893593192100525,-0.03767633065581322,0.6783868670463562,0.3134753406047821,-0.04639604687690735,0.5544670820236206,0.2960079312324524,-0.006680724676698446,0.5700764656066895,0.21817657351493835,-0.021782970055937767,0.5798596739768982,0.17232096195220947,-0.03257495164871216,0.5870630741119385,0.13319559395313263,-0.040113918483257294,0.5179412961006165,0.29428303241729736,-0.010267287492752075,0.5131933093070984,0.2086389660835266,-0.029447970911860466,0.5105012655258179,0.15498460829257965,-0.042531952261924744,0.5069748759269714,0.11177028715610504,-0.049645666033029556,0.4856421947479248,0.31784164905548096,-0.017164446413517,0.47183576226234436,0.25788936018943787,-0.04962747171521187,0.4881080090999603,0.3046042323112488,-0.05512331426143646,0.5018037557601929,0.344906747341156,-0.04957453906536102,0.4577840268611908,0.3581191897392273,-0.025626165792346,0.45097869634628296,0.3274482190608978,-0.055458974093198776,0.47055643796920776,0.35695162415504456,-0.05885609984397888,0.48786255717277527,0.3855607211589813,-0.05396055057644844
0.4997330605983734,0.5005130171775818,6.106292289587145e-07,0.5547184944152832,0.4587624669075012,-0.020104654133319855,0.5950416922569275,0.397333025932312,-0.02880864404141903,0.6315245628356934,0.3464316129684448,-0.03985360637307167,0.6607035994529724,0.3102874457836151,-0.0501709058880806,0.5354611873626709,0.2924075424671173,-0.0034784916788339615,0.5502933859825134,0.2152608036994934,-0.018925504758954048,0.5592407584190369,0.17013202607631683,-0.030423032119870186,0.5650807619094849,0.13026289641857147,-0.03865722566843033,0.4992312490940094,0.29224491119384766,-0.008551315404474735,0.49211397767066956,0.2071942389011383,-0.02925165183842182,0.48832231760025024,0.15285927057266235,-0.04377273842692375,0.48289474844932556,0.10869009792804718,-0.05173999071121216,0.46810877323150635,0.3172597587108612,-0.017119618132710457,0.4509848356246948,0.25899630784988403,-0.05153188481926918,0.47128790616989136,0.3062403202056885,-0.057694800198078156,0.48754146695137024,0.3464120328426361,-0.052159808576107025,0.44215282797813416,0.3583984076976776,-0.027172666043043137,0.4345698058605194,0.3286011815071106,-0.05811585113406181,0.45547276735305786,0.3598951995372772,-0.06139412522315979,0.47340041399002075,0.38997456431388855,-0.056274931877851486
0.46150875091552734,0.4973512887954712,6.191684747136605e-07,0.5158942937850952,0.45617884397506714,-0.022638674825429916,0.5562044382095337,0.39458757638931274,-0.03183603286743164,0.5930436849594116,0.3431095480918884,-0.04246514290571213,0.6234060525894165,0.3066976070404053,-0.05243496969342232,0.49821171164512634,0.2944181561470032,-0.007674104068428278,0.5127555131912231,0.2148340940475464,-0.023230060935020447,0.5214921832084656,0.1685011237859726,-0.03394002839922905,0.5275201201438904,0.1279134452342987,-0.04124867543578148,0.46152377128601074,0.2914453148841858,-0.010698342695832253,0.4545070230960846,0.20551365613937378,-0.03049781545996666,0.4509299397468567,0.15100863575935364,-0.04309352859854698,0.4467204511165619,0.10647156834602356,-0.04936158284544945,0.43019288778305054,0.31386879086494446,-0.017276067286729813,0.411825567483902,0.2555858790874481,-0.050752174109220505,0.428182989358902,0.3027285039424896,-0.05620325729250908,0.443119078874588,0.3431765139102936,-0.05007272958755493,0.40440142154693604,0.3531589210033417,-0.025534050539135933,0.39294010400772095,0.32606610655784607,-0.056381706148386,0.4113234877586365,0.356006383895874,-0.05983831733465195,0.429476797580719,0.3853050768375397,-0.05449025332927704
