0.6650598049163818,0.5053741931915283,2.6387394314042467e-07,0.7201203107833862,0.48247846961021423,-0.023399073630571365,0.7686970829963684,0.43444663286209106,-0.03917695954442024,0.8055816888809204,0.389705628156662,-0.05630725622177124,0.8028705716133118,0.35060229897499084,-0.07163543999195099,0.7439476251602173,0.32149142026901245,-0.019435187801718712,0.7746752500534058,0.27369964122772217,-0.05410038307309151,0.7807275652885437,0.3042410612106323,-0.0805269256234169,0.7723625302314758,0.34190723299980164,-0.09303387254476547,0.7095527648925781,0.2926422953605652,-0.025505904108285904,0.732554018497467,0.20213285088539124,-0.04434903338551521,0.7495562434196472,0.14750352501869202,-0.059196703135967255,0.7602928280830383,0.09545959532260895,-0.06943883746862411,0.6714621186256409,0.2913185954093933,-0.03751738369464874,0.66661137342453,0.2000187486410141,-0.05910289287567139,0.661699652671814,0.14003875851631165,-0.07748226076364517,0.6582860946655273,0.08625581860542297,-0.08912278711795807,0.6338217854499817,0.3146600127220154,-0.051688190549612045,0.6078500747680664,0.2528398036956787,-0.06941428035497665,0.5862961411476135,0.2165510058403015,-0.07724467664957047,0.5680307745933533,0.1833169311285019,-0.08212893456220627
0.6345542669296265,0.508088231086731,2.7054736051468353e-07,0.6894091963768005,0.48504704236984253,-0.020805157721042633,0.737962007522583,0.4353938102722168,-0.034098416566848755,0.773788332939148,0.38986968994140625,-0.04887362942099571,0.7705841064453125,0.3488689959049225,-0.06194063648581505,0.7153459191322327,0.32365676760673523,-0.016384147107601166,0.745423436164856,0.2706106901168823,-0.048972971737384796,0.7549029588699341,0.2948545813560486,-0.0742810070514679,0.7512519955635071,0.3300221562385559,-0.08628702908754349,0.6805428862571716,0.29611945152282715,-0.02285889722406864,0.7024497985839844,0.20540937781333923,-0.04042432829737663,0.7185556888580322,0.15035025775432587,-0.05571690574288368,0.7280780673027039,0.0983983725309372,-0.06652849167585373,0.6421222686767578,0.29550907015800476,-0.03486989438533783,0.6383752226829529,0.2055475115776062,-0.05521672964096069,0.6328077912330627,0.1455119252204895,-0.07383253425359726,0.6280143857002258,0.09242081642150879,-0.08591490983963013,0.6034782528877258,0.31871771812438965,-0.048789799213409424,0.5785940885543823,0.2576552927494049,-0.06585516780614853,0.5583217144012451,0.2208840548992157,-0.07408523559570312,0.5411946773529053,0.18696704506874084,-0.07935816794633865
0.6111416220664978,0.5086237192153931,2.7136076141687226e-07,0.6642852425575256,0.48540449142456055,-0.021281009539961815,0.7113266587257385,0.4341672956943512,-0.03488898649811745,0.7448737621307373,0.38848423957824707,-0.049610789865255356,0.7396371364593506,0.34885373711586,-0.06250949949026108,0.689730703830719,0.32626762986183167,-0.01888706162571907,0.7177777886390686,0.2735075354576111,-0.05257954075932503,0.7271978259086609,0.3007446825504303,-0.07872191071510315,0.7246195077896118,0.33630698919296265,-0.09123978763818741,0.6554701328277588,0.29842689633369446,-0.02465534210205078,0.6752613186836243,0.20808571577072144,-0.04312123730778694,0.6918325424194336,0.15163427591323853,-0.05954950302839279,0.7024545073509216,0.09810200333595276,-0.07112492620944977,0.6179226040840149,0.2978115379810333,-0.0356946736574173,0.6118267774581909,0.20705410838127136,-0.05608491599559784,0.6055317521095276,0.14719218015670776,-0.0751628577709198,0.600595235824585,0.09458659589290619,-0.08743022382259369,0.5807700753211975,0.32143011689186096,-0.04862792417407036,0.5543408393859863,0.2609250247478485,-0.06477324664592743,0.5345700979232788,0.2246229499578476,-0.07289954274892807,0.5178343653678894,0.19139742851257324,-0.07809515297412872
0.5695935487747192,0.5021818280220032,2.3970321194610733e-07,0.6200171709060669,0.4793379306793213,-0.02242547832429409,0.662685751914978,0.42790037393569946,-0.035947222262620926,0.6948963403701782,0.3826351463794708,-0.050722070038318634,0.6976163387298584,0.34316372871398926,-0.06326314806938171,0.6473231315612793,0.3156740069389343,-0.017553353682160378,0.6752234697341919,0.2639367878437042,-0.05040571093559265,0.6816526055335999,0.29860442876815796,-0.07568205893039703,0.6758010983467102,0.3391481935977936,-0.08734776824712753,0.6138978004455566,0.2878914177417755,-0.022806238383054733,0.6344481706619263,0.19754496216773987,-0.039622001349925995,0.6489025354385376,0.1419617086648941,-0.05479009076952934,0.6570594906806946,0.08874088525772095,-0.0655936673283577,0.5761595368385315,0.2876826226711273,-0.03374650701880455,0.5708683133125305,0.19873347878456116,-0.053245481103658676,0.5640656352043152,0.1399168223142624,-0.07205830514431,0.5582106709480286,0.0877285748720169,-0.08433317393064499,0.5378639101982117,0.3118675947189331,-0.046792566776275635,0.5118765830993652,0.2524649202823639,-0.06311832368373871,0.49063706398010254,0.21683478355407715,-0.07138226181268692,0.4722232222557068,0.1845095008611679,-0.07663772255182266
0.5477449297904968,0.4998862147331238,2.2178963376973115e-07,0.5992082357406616,0.473967969417572,-0.02119380794465542,0.6431559324264526,0.42131754755973816,-0.033150315284729004,0.67185378074646,0.3773476779460907,-0.04627673700451851,0.668829619884491,0.34303948283195496,-0.05707179382443428,0.6270760893821716,0.3121778070926666,-0.015258092433214188,0.6519958972930908,0.25818800926208496,-0.04693521931767464,0.6538949608802795,0.2950778305530548,-0.07206583768129349,0.6455624103546143,0.33523914217948914,-0.08394866436719894,0.5926846265792847,0.2847293019294739,-0.020599283277988434,0.6124512553215027,0.19458486139774323,-0.03664994612336159,0.6266590356826782,0.13875801861286163,-0.05252167582511902,0.6350298523902893,0.08528739213943481,-0.0640808492898941,0.5535401105880737,0.28464508056640625,-0.031493835151195526,0.5479983687400818,0.19639483094215393,-0.05009808391332626,0.5418773293495178,0.1379716694355011,-0.06986945122480392,0.5370724201202393,0.08564472198486328,-0.08296310901641846,0.514465868473053,0.30818670988082886,-0.04431929811835289,0.48842740058898926,0.24960151314735413,-0.059333302080631256,0.46774059534072876,0.21468524634838104,-0.0674947202205658,0.44982975721359253,0.18276342749595642,-0.07294023782014847
0.4680085778236389,0.48045432567596436,2.155853877638947e-07,0.5152509212493896,0.458333283662796,-0.021820027381181717,0.5562517642974854,0.4081520140171051,-0.03531681001186371,0.5857102870941162,0.36255359649658203,-0.04973918944597244,0.5834966897964478,0.3266433775424957,-0.06216427683830261,0.5486875176429749,0.299589604139328,-0.019790925085544586,0.5714375376701355,0.2441464513540268,-0.05024053528904915,0.5694348216056824,0.27005764842033386,-0.07346577942371368,0.5584510564804077,0.30283045768737793,-0.08432810753583908,0.5148200392723083,0.27069395780563354,-0.024591384455561638,0.5355786085128784,0.1778402328491211,-0.03926389291882515,0.5458648204803467,0.1203971803188324,-0.05192531645298004,0.5512297749519348,0.06723284721374512,-0.060948826372623444,0.4772990942001343,0.2687538266181946,-0.03450345620512962,0.4720458984375,0.18337562680244446,-0.050563354045152664,0.46554964780807495,0.12580442428588867,-0.06640908867120743,0.4607868492603302,0.07513885200023651,-0.07729119062423706,0.43919646739959717,0.2905433773994446,-0.04673660174012184,0.4153146743774414,0.2357129007577896,-0.060537174344062805,0.3953564763069153,0.2008586823940277,-0.06702518463134766,0.37778741121292114,0.16892436146736145,-0.0712507963180542
0.4410454332828522,0.47580859065055847,1.9706153864262888e-07,0.4888561964035034,0.45646923780441284,-0.026147522032260895,0.5285542607307434,0.4051661491394043,-0.040159814059734344,0.554994523525238,0.3563583493232727,-0.05434294417500496,0.557049572467804,0.31872498989105225,-0.06597605347633362,0.5227469801902771,0.2953128218650818,-0.02116282284259796,0.5431241393089294,0.23674359917640686,-0.05154970660805702,0.5418162941932678,0.2649204134941101,-0.074396513402462,0.5331753492355347,0.29993969202041626,-0.08524907380342484,0.48866474628448486,0.26620808243751526,-0.02342190220952034,0.5059304237365723,0.1766606718301773,-0.038845665752887726,0.5168412327766418,0.12113022804260254,-0.05288999155163765,0.5238198637962341,0.0679360032081604,-0.06318958848714828,0.4508477747440338,0.2643537223339081,-0.03129575401544571,0.44420140981674194,0.17846453189849854,-0.049474406987428665,0.4377119243144989,0.12214718759059906,-0.06780387461185455,0.4332121014595032,0.07147109508514404,-0.08021093904972076,0.41280221939086914,0.2861541509628296,-0.04163619503378868,0.3886578381061554,0.22976933419704437,-0.05803263932466507,0.36897042393684387,0.19553488492965698,-0.06723065674304962,0.3515886962413788,0.16374433040618896,-0.07323691248893738
0.4123975336551666,0.48634082078933716,1.0726297006158347e-07,0.4593740403652191,0.467018723487854,-0.025552716106176376,0.4996608793735504,0.4144797921180725,-0.039007365703582764,0.5255699753761292,0.3694784641265869,-0.05323169380426407,0.5295246243476868,0.33237406611442566,-0.06419985741376877,0.500333309173584,0.2980985939502716,-0.0166720449924469,0.52107834815979,0.24115405976772308,-0.049864962697029114,0.5117759704589844,0.2820306420326233,-0.07565181702375412,0.4951011538505554,0.32394641637802124,-0.08786554634571075,0.46787229180336,0.26926693320274353,-0.01923292875289917,0.48512518405914307,0.183057501912117,-0.03604135289788246,0.49697551131248474,0.1280774027109146,-0.05249125882983208,0.5044302940368652,0.0726616233587265,-0.06457482278347015,0.43046844005584717,0.26805809140205383,-0.027999848127365112,0.42644843459129333,0.1821098029613495,-0.04719192907214165,0.4197641909122467,0.12838305532932281,-0.06704641133546829,0.41445302963256836,0.07782261073589325,-0.08028308302164078,0.39226359128952026,0.29142650961875916,-0.03925993666052818,0.3692481517791748,0.2350015938282013,-0.056006260216236115,0.3504590690135956,0.2016202211380005,-0.0658901035785675,0.33290404081344604,0.1702011525630951,-0.07226623594760895
0.37486329674720764,0.49010947346687317,1.329426879692619e-07,0.42426249384880066,0.4698162078857422,-0.023644976317882538,0.4653218388557434,0.416654109954834,-0.035754960030317307,0.4871297776699066,0.3684486448764801,-0.04880480095744133,0.48165279626846313,0.33525529503822327,-0.05943605303764343,0.467797189950943,0.30636414885520935,-0.015379082411527634,0.48773324489593506,0.24593877792358398,-0.045105937868356705,0.4812920391559601,0.27631375193595886,-0.06915470212697983,0.46798357367515564,0.31052377820014954,-0.08120420575141907,0.43502098321914673,0.27686843276023865,-0.01900029368698597,0.45448005199432373,0.1884841024875641,-0.033751413226127625,0.4646744132041931,0.1298595815896988,-0.049692437052726746,0.4702622890472412,0.07313172519207001,-0.061631642282009125,0.3975445032119751,0.27487099170684814,-0.028217406943440437,0.39399757981300354,0.18920812010765076,-0.04543597996234894,0.38823556900024414,0.13281454145908356,-0.06498584151268005,0.38431471586227417,0.08119994401931763,-0.07840356230735779,0.35875219106674194,0.2961653172969818,-0.039850540459156036,0.3368755280971527,0.23938491940498352,-0.05544709786772728,0.31863701343536377,0.20394277572631836,-0.06484228372573853,0.30246347188949585,0.170765683054924,-0.07117332518100739
0.3353959023952484,0.4999876022338867,1.4341446785692824e-07,0.38207945227622986,0.47334063053131104,-0.022902414202690125,0.419122576713562,0.4173845648765564,-0.03467197343707085,0.4395500421524048,0.3681725561618805,-0.047805000096559525,0.4370982050895691,0.3293127119541168,-0.05840687453746796,0.4223075807094574,0.30607810616493225,-0.011244729161262512,0.4438573122024536,0.24693283438682556,-0.04141809046268463,0.43740880489349365,0.2766226828098297,-0.06695227324962616,0.42325010895729065,0.31103256344795227,-0.07976194471120834,0.38902756571769714,0.2792041301727295,-0.015227783471345901,0.4080069959163666,0.18884992599487305,-0.029669297859072685,0.417879581451416,0.13052885234355927,-0.04654857516288757,0.42285647988319397,0.07495614886283875,-0.05920834839344025,0.35169661045074463,0.2803070843219757,-0.025052906945347786,0.34923380613327026,0.19423934817314148,-0.04184084013104439,0.343361496925354,0.13775783777236938,-0.06126931309700012,0.33828815817832947,0.08729280531406403,-0.0746183842420578,0.31328120827674866,0.30491530895233154,-0.03729841858148575,0.29443034529685974,0.24762798845767975,-0.05234363302588463,0.2783447504043579,0.21094892919063568,-0.06107686460018158,0.2631068825721741,0.1778258979320526,-0.06685134023427963
0.29603466391563416,0.5026649832725525,1.2269927651686885e-07,0.3421218693256378,0.4730430543422699,-0.02186110056936741,0.37793561816215515,0.4117307662963867,-0.03258746862411499,0.38932403922080994,0.35631829500198364,-0.044966358691453934,0.381413072347641,0.31546539068222046,-0.054915644228458405,0.38019707798957825,0.3059481680393219,-0.008167196065187454,0.4002320170402527,0.2487671673297882,-0.03759470582008362,0.39660829305648804,0.2762784957885742,-0.0616367869079113,0.3854438364505768,0.31026986241340637,-0.07336939871311188,0.34863853454589844,0.27860453724861145,-0.012599698267877102,0.36583375930786133,0.1887367069721222,-0.026693550869822502,0.37332072854042053,0.13076932728290558,-0.042442578822374344,0.3766646683216095,0.074774831533432,-0.05410253629088402,0.31215760111808777,0.2788422703742981,-0.023126667365431786,0.3068738281726837,0.19039615988731384,-0.041046787053346634,0.298520028591156,0.1339505910873413,-0.06053049489855766,0.2921603322029114,0.08286517858505249,-0.07343227416276932,0.27268481254577637,0.3027082681655884,-0.035887688398361206,0.2507956922054291,0.24199581146240234,-0.05182464420795441,0.2343771904706955,0.2042401283979416,-0.06107744947075844,0.21998131275177002,0.1698661744594574,-0.06711176782846451
0.2790963649749756,0.5063416361808777,1.1550429235285264e-07,0.32576581835746765,0.4775976538658142,-0.022143548354506493,0.36265063285827637,0.4164729118347168,-0.0335233099758625,0.37388157844543457,0.3657594323158264,-0.046583715826272964,0.3612176179885864,0.33204424381256104,-0.0571766272187233,0.3640674948692322,0.3091565668582916,-0.009439554065465927,0.38189834356307983,0.25270575284957886,-0.041884418576955795,0.37495410442352295,0.28749343752861023,-0.06846081465482712,0.36115312576293945,0.3268575668334961,-0.08143767714500427,0.3321155607700348,0.2813015878200531,-0.014226238243281841,0.34865623712539673,0.19303467869758606,-0.03008503094315529,0.3561856746673584,0.13464370369911194,-0.04741940274834633,0.35977303981781006,0.07748575508594513,-0.06008182093501091,0.2949904501438141,0.2816193401813507,-0.02523309551179409,0.2903950810432434,0.1927528977394104,-0.044305216521024704,0.2820275127887726,0.13734346628189087,-0.06465400755405426,0.27537256479263306,0.0864376574754715,-0.07798941433429718,0.2555059492588043,0.3063962161540985,-0.03851183131337166,0.23470976948738098,0.24887529015541077,-0.054306112229824066,0.21841025352478027,0.21346953511238098,-0.06343778967857361,0.20327427983283997,0.18046386539936066,-0.06947313994169235
0.25430890917778015,0.5063628554344177,1.3951408561752032e-07,0.3016393482685089,0.47752049565315247,-0.023306943476200104,0.3383120596408844,0.4191189706325531,-0.03516482189297676,0.3525494933128357,0.36577990651130676,-0.04846328869462013,0.33828237652778625,0.32493552565574646,-0.05955858156085014,0.33936524391174316,0.31324079632759094,-0.008917298167943954,0.3563259243965149,0.256612628698349,-0.0389682874083519,0.35048556327819824,0.28196656703948975,-0.06403663754463196,0.3387274742126465,0.3136726915836334,-0.07648314535617828,0.3074049651622772,0.2859058380126953,-0.012559734284877777,0.3240238130092621,0.1971977949142456,-0.02628716453909874,0.3317515552043915,0.13865816593170166,-0.04196777567267418,0.33605778217315674,0.08101397752761841,-0.053868334740400314,0.27043595910072327,0.2853870987892151,-0.02251763641834259,0.2657132148742676,0.20072439312934875,-0.03960604593157768,0.25922709703445435,0.14397917687892914,-0.05907938629388809,0.2544606328010559,0.09193961322307587,-0.0723663792014122,0.2309231162071228,0.30753064155578613,-0.03500606492161751,0.2108040153980255,0.25136247277259827,-0.04987582936882973,0.19463907182216644,0.21595947444438934,-0.05887795239686966,0.17941899597644806,0.18366014957427979,-0.06514475494623184
