0.6024163961410522,0.6839945316314697,6.754159471711318e-07,0.5581947565078735,0.6649820804595947,-0.02879696525633335,0.5312601923942566,0.6119382381439209,-0.048486776649951935,0.5503814220428467,0.5588056445121765,-0.06777221709489822,0.5834653377532959,0.5319474339485168,-0.08399875462055206,0.5413447022438049,0.4915962219238281,-0.03319947049021721,0.5369046926498413,0.40604281425476074,-0.05650581046938896,0.5385304093360901,0.35228991508483887,-0.07332270592451096,0.5408893823623657,0.3066297769546509,-0.08735980093479156,0.5782150626182556,0.4818345308303833,-0.034836526960134506,0.5755739212036133,0.39034250378608704,-0.06572847813367844,0.5685666799545288,0.3304154872894287,-0.08906324952840805,0.5659979581832886,0.2728930711746216,-0.1054595336318016,0.6131470799446106,0.4942478835582733,-0.038491182029247284,0.631824254989624,0.42348846793174744,-0.07006988674402237,0.6191527843475342,0.4715719521045685,-0.07104579359292984,0.606131911277771,0.5110141634941101,-0.06531231850385666,0.6475026607513428,0.5213274955749512,-0.04535004124045372,0.674342691898346,0.4698191285133362,-0.07445622980594635,0.6961383819580078,0.440190851688385,-0.08319974690675735,0.7141632437705994,0.4064864218235016,-0.08442026376724243
0.6079007387161255,0.6857736110687256,6.552960485350923e-07,0.5633650422096252,0.6687217950820923,-0.02912209741771221,0.5380371809005737,0.6176378726959229,-0.0505257286131382,0.5584491491317749,0.5695547461509705,-0.0714898481965065,0.5871018171310425,0.5378345847129822,-0.09030071645975113,0.5450965762138367,0.4911300241947174,-0.03430764377117157,0.5442330837249756,0.4072023034095764,-0.05910900980234146,0.5481646656990051,0.35446345806121826,-0.07713912427425385,0.551803469657898,0.3065606355667114,-0.09027412533760071,0.5799794793128967,0.4827039837837219,-0.03679070249199867,0.5787732601165771,0.38877320289611816,-0.06685235351324081,0.5756731033325195,0.3285532593727112,-0.08690948039293289,0.5746511220932007,0.2705952823162079,-0.09966181963682175,0.6134305596351624,0.4957274794578552,-0.04162803292274475,0.6176320314407349,0.42489033937454224,-0.07294408231973648,0.6073207259178162,0.4753415584564209,-0.0718463584780693,0.5994522571563721,0.5156943798065186,-0.06344792246818542,0.6449027061462402,0.5218297243118286,-0.04957815632224083,0.6528970003128052,0.45658278465270996,-0.07273373752832413,0.6576246023178101,0.418570876121521,-0.07487175613641739,0.6604536175727844,0.37801194190979004,-0.07211459428071976
0.6092301607131958,0.6735715866088867,6.23920641373843e-07,0.56662917137146,0.6532219052314758,-0.02917729876935482,0.545335590839386,0.5990654826164246,-0.050008874386548996,0.5678760409355164,0.5491424798965454,-0.07029294967651367,0.5980067849159241,0.5170910954475403,-0.08840321004390717,0.551567792892456,0.4787742495536804,-0.033440642058849335,0.5513192415237427,0.3952086567878723,-0.05756310373544693,0.5553407073020935,0.34382081031799316,-0.07499565184116364,0.5588780641555786,0.29745936393737793,-0.08757911622524261,0.5851835012435913,0.4715133607387543,-0.03526026010513306,0.5844323635101318,0.37759268283843994,-0.06429915130138397,0.5820662379264832,0.3194495141506195,-0.08327768743038177,0.582073450088501,0.26486968994140625,-0.09509919583797455,0.6172105073928833,0.48523467779159546,-0.03948190063238144,0.6225463151931763,0.4136565923690796,-0.06962819397449493,0.6142033338546753,0.4633130133152008,-0.06782449781894684,0.6077837944030762,0.502557098865509,-0.05903182551264763,0.6477937698364258,0.5115002989768982,-0.04682374373078346,0.6568173766136169,0.44822075963020325,-0.06869177520275116,0.6631505489349365,0.41310420632362366,-0.06994840502738953,0.6675713062286377,0.37410834431648254,-0.0666087344288826
0.6108456254005432,0.6685742735862732,6.381254138432269e-07,0.5669693350791931,0.6479262113571167,-0.031152015551924706,0.5469457507133484,0.5930461287498474,-0.052558545023202896,0.5705116391181946,0.5414617657661438,-0.07317975163459778,0.6002260446548462,0.5072664618492126,-0.09126044064760208,0.5533798336982727,0.4725485146045685,-0.03451692685484886,0.5538662672042847,0.3887411057949066,-0.05905022844672203,0.558224618434906,0.33724766969680786,-0.07681207358837128,0.5619659423828125,0.291665256023407,-0.0898602083325386,0.5875868201255798,0.4654344320297241,-0.03563300520181656,0.5879069566726685,0.37182244658470154,-0.06573880463838577,0.5854263305664062,0.31362560391426086,-0.08613266050815582,0.5855246186256409,0.2595478296279907,-0.09913843125104904,0.6195939779281616,0.4792548716068268,-0.039257410913705826,0.6249816417694092,0.4065294861793518,-0.06978127360343933,0.6153185367584229,0.45818763971328735,-0.06764306873083115,0.6083515286445618,0.4983657896518707,-0.05884300172328949,0.6499843597412109,0.5054777264595032,-0.04626227170228958,0.6592428684234619,0.44299307465553284,-0.06854113191366196,0.6653562188148499,0.4077429473400116,-0.07014544308185577,0.669594407081604,0.36794212460517883,-0.06716272979974747
0.6124784350395203,0.6659252643585205,6.075148917261686e-07,0.5685244798660278,0.6434510946273804,-0.028936680406332016,0.5499244928359985,0.5879196524620056,-0.04942375048995018,0.5730071067810059,0.5358110070228577,-0.06980887800455093,0.6029413938522339,0.5039082765579224,-0.0874667689204216,0.5531525611877441,0.47035712003707886,-0.031128693372011185,0.5502943992614746,0.38579973578453064,-0.05508739873766899,0.5533480644226074,0.33473771810531616,-0.07272066175937653,0.5560318827629089,0.2903844118118286,-0.0862460508942604,0.5880093574523926,0.46153855323791504,-0.03328387066721916,0.5860956311225891,0.3677457869052887,-0.06321568787097931,0.5817732810974121,0.31049928069114685,-0.08476488292217255,0.5805732607841492,0.258772075176239,-0.09910981357097626,0.6205621361732483,0.47412410378456116,-0.0377582311630249,0.6286100149154663,0.39712798595428467,-0.06657382845878601,0.6210237741470337,0.44726839661598206,-0.06363891810178757,0.6145815849304199,0.4876478910446167,-0.05507459491491318,0.6520546078681946,0.4994810223579407,-0.04566502943634987,0.6651471257209778,0.43882766366004944,-0.06714208424091339,0.6741196513175964,0.40611904859542847,-0.06880267709493637,0.679287850856781,0.3687126040458679,-0.06612645089626312
0.6130666732788086,0.6604709625244141,6.317421252788336e-07,0.56984543800354,0.6382567882537842,-0.03144766390323639,0.5491557121276855,0.584013819694519,-0.05298525467514992,0.5706230401992798,0.5321277379989624,-0.07362421602010727,0.6027837991714478,0.5013912916183472,-0.09124156832695007,0.5512889623641968,0.4685376286506653,-0.03451262786984444,0.5437395572662354,0.381612628698349,-0.05780864506959915,0.5434502959251404,0.32947444915771484,-0.0737898126244545,0.5442240238189697,0.28599053621292114,-0.08634466677904129,0.586845874786377,0.45854634046554565,-0.035158589482307434,0.5830528736114502,0.36682724952697754,-0.06458894908428192,0.5787114500999451,0.3099595904350281,-0.0851762443780899,0.577958345413208,0.25694939494132996,-0.0989951491355896,0.6207878589630127,0.470924973487854,-0.038310419768095016,0.6323663592338562,0.3968353271484375,-0.06746388971805573,0.6263091564178467,0.4453584551811218,-0.06539645045995712,0.6197850108146667,0.48382091522216797,-0.057594116777181625,0.653872549533844,0.4967033267021179,-0.045035213232040405,0.6728038191795349,0.43986010551452637,-0.0691935196518898,0.6869109869003296,0.40876591205596924,-0.07343223690986633,0.6965319514274597,0.3723319172859192,-0.07217129319906235
0.6148982644081116,0.6628837585449219,6.132052021712298e-07,0.5713704824447632,0.6400365829467773,-0.029822999611496925,0.5501240491867065,0.5827383399009705,-0.05001326650381088,0.5734055638313293,0.5299055576324463,-0.06966245919466019,0.6067628264427185,0.5026470422744751,-0.08634420484304428,0.5523782968521118,0.46910417079925537,-0.0327109768986702,0.540464460849762,0.38243022561073303,-0.05408557131886482,0.5366133451461792,0.3310679793357849,-0.06884312629699707,0.5331155061721802,0.28888148069381714,-0.08119258284568787,0.5889429450035095,0.4582318663597107,-0.03374437242746353,0.5855844020843506,0.3663874566555023,-0.06145220622420311,0.5812752842903137,0.3096464276313782,-0.08156109601259232,0.5801065564155579,0.25666457414627075,-0.09569863975048065,0.6229504346847534,0.4708077013492584,-0.03707023710012436,0.6344251036643982,0.3957623541355133,-0.06428476423025131,0.6293229460716248,0.44431960582733154,-0.06201677396893501,0.6238444447517395,0.48354771733283997,-0.054862577468156815,0.6559880375862122,0.4975987374782562,-0.043962422758340836,0.6770191192626953,0.4421354830265045,-0.06793539971113205,0.6931645274162292,0.4109407067298889,-0.07318436354398727,0.7048537731170654,0.37528160214424133,-0.07297550141811371
0.6150648593902588,0.6621879935264587,5.988346742924477e-07,0.5720711946487427,0.6398060321807861,-0.02928694151341915,0.5501341819763184,0.5833156108856201,-0.04913073033094406,0.5732135772705078,0.5310884118080139,-0.06847481429576874,0.606248140335083,0.5025198459625244,-0.08491357415914536,0.5525315999984741,0.4691016376018524,-0.03168965131044388,0.5382639169692993,0.3840183913707733,-0.05235474929213524,0.5324408411979675,0.3335953950881958,-0.06616795808076859,0.5273483991622925,0.2921285033226013,-0.0776103287935257,0.5889114737510681,0.4584038555622101,-0.03300639986991882,0.5862686634063721,0.3661590814590454,-0.060368966311216354,0.5820177793502808,0.3087655305862427,-0.07981336861848831,0.5813722610473633,0.25722119212150574,-0.09309091418981552,0.6231864094734192,0.47121569514274597,-0.036642663180828094,0.6348845362663269,0.39757484197616577,-0.06441961973905563,0.6280299425125122,0.4450535476207733,-0.06270966678857803,0.6218332052230835,0.4840345084667206,-0.05550146847963333,0.6561194062232971,0.4978444576263428,-0.043624505400657654,0.6764386296272278,0.44199877977371216,-0.06752602756023407,0.691550612449646,0.41016721725463867,-0.07238059490919113,0.7028400301933289,0.37392932176589966,-0.07175321131944656
0.614358127117157,0.662363588809967,5.948739385530644e-07,0.5707916021347046,0.640835702419281,-0.029057571664452553,0.5485740303993225,0.5847206115722656,-0.04852639511227608,0.5704864859580994,0.5322456359863281,-0.06759478896856308,0.60261070728302,0.5031725168228149,-0.08366553485393524,0.5503124594688416,0.46960726380348206,-0.029966309666633606,0.5356436371803284,0.38549113273620605,-0.05015035718679428,0.5299937129020691,0.3354526162147522,-0.06377489119768143,0.5251820087432861,0.2942814826965332,-0.07521037012338638,0.587196946144104,0.458855539560318,-0.03135697543621063,0.5845518112182617,0.36742904782295227,-0.058570653200149536,0.5802026391029358,0.31060391664505005,-0.07838860899209976,0.5792788863182068,0.2591468095779419,-0.0920109674334526,0.6217175126075745,0.4715251922607422,-0.03509579971432686,0.632993757724762,0.3985852003097534,-0.06254293769598007,0.6256625652313232,0.44671303033828735,-0.060530275106430054,0.6189191341400146,0.48529544472694397,-0.053197357803583145,0.6545801162719727,0.4977118670940399,-0.042211659252643585,0.6738827228546143,0.44231975078582764,-0.0656689703464508,0.6880586743354797,0.4105917513370514,-0.07017450034618378,0.6982821822166443,0.3738493323326111,-0.06938820332288742
0.6109206080436707,0.6588581800460815,6.199146582730464e-07,0.5669201612472534,0.6389753818511963,-0.02955537475645542,0.5436832904815674,0.5833986401557922,-0.049820009618997574,0.5637246966362,0.5301061868667603,-0.06975597143173218,0.5966622233390808,0.5020718574523926,-0.08650778234004974,0.5445632338523865,0.46833497285842896,-0.030662313103675842,0.5275614857673645,0.38509225845336914,-0.05143733695149422,0.5217071175575256,0.3345996141433716,-0.06507788598537445,0.5173565745353699,0.29402464628219604,-0.07641857862472534,0.5820666551589966,0.4555005729198456,-0.03175172582268715,0.5794399976730347,0.3651057779788971,-0.05913883447647095,0.5754473805427551,0.3088211119174957,-0.0783318504691124,0.5749227404594421,0.257538765668869,-0.09139231592416763,0.617013692855835,0.46646735072135925,-0.03528881072998047,0.6265822649002075,0.3927858769893646,-0.062198054045438766,0.6200175881385803,0.44225308299064636,-0.058767177164554596,0.6142390966415405,0.4814516007900238,-0.05049877613782883,0.6503000259399414,0.49155983328819275,-0.042387936264276505,0.669730007648468,0.4371585249900818,-0.06555893272161484,0.6843196153640747,0.4053656756877899,-0.06985144317150116,0.6948466897010803,0.36817479133605957,-0.06880537420511246
0.608555793762207,0.6553845405578613,6.064870490263274e-07,0.5643325448036194,0.6356428861618042,-0.029077520594000816,0.5399285554885864,0.5796939730644226,-0.04877824708819389,0.5598257780075073,0.5270978212356567,-0.06829992681741714,0.5929954648017883,0.4987012445926666,-0.08479345589876175,0.5419989824295044,0.46581000089645386,-0.029814966022968292,0.5231364965438843,0.3837774991989136,-0.05029652267694473,0.5165847539901733,0.3338189721107483,-0.06384485960006714,0.5116849541664124,0.2931506037712097,-0.07527179270982742,0.5793666243553162,0.4530599117279053,-0.031253404915332794,0.5762810111045837,0.36260563135147095,-0.058655500411987305,0.5721341967582703,0.3060641884803772,-0.07829274982213974,0.5715962052345276,0.25505203008651733,-0.09182745218276978,0.6140226721763611,0.46425238251686096,-0.03515591099858284,0.6231071352958679,0.38955867290496826,-0.06255507469177246,0.6159383058547974,0.4385756850242615,-0.060067251324653625,0.6098660230636597,0.47778499126434326,-0.052532859146595,0.6468179225921631,0.48947620391845703,-0.04249581694602966,0.6662227511405945,0.43453413248062134,-0.0661504715681076,0.6804776191711426,0.401899516582489,-0.07104921340942383,0.6905871629714966,0.36383530497550964,-0.07063079625368118
0.6067978143692017,0.6531684398651123,6.029479777680535e-07,0.5624476671218872,0.6345211267471313,-0.028544824570417404,0.5380017757415771,0.5791485905647278,-0.04819324612617493,0.5572423934936523,0.52578204870224,-0.06784263998270035,0.5901140570640564,0.4973367750644684,-0.0844210833311081,0.5410345196723938,0.46574124693870544,-0.029293900355696678,0.5215487480163574,0.38398346304893494,-0.04980618506669998,0.515224814414978,0.3344094753265381,-0.06326323002576828,0.5107070207595825,0.2942732870578766,-0.07464639097452164,0.5783606171607971,0.4529247581958771,-0.03103647753596306,0.5749676823616028,0.3621981143951416,-0.05909346416592598,0.5702421069145203,0.30577027797698975,-0.0790705755352974,0.5691738128662109,0.254098504781723,-0.09277939051389694,0.612669050693512,0.4636121988296509,-0.03513958677649498,0.6204562187194824,0.38850051164627075,-0.06274094432592392,0.6125074625015259,0.4389023780822754,-0.059393662959337234,0.606160044670105,0.4789073169231415,-0.051237624138593674,0.6450233459472656,0.48826444149017334,-0.04268984496593475,0.663753092288971,0.43329697847366333,-0.06627891957759857,0.6776136755943298,0.4000869393348694,-0.0706997737288475,0.6872664093971252,0.361126184463501,-0.06995735317468643
0.5906887650489807,0.6657246351242065,6.587593475160247e-07,0.545330822467804,0.6477751135826111,-0.030749503523111343,0.517369270324707,0.5969106554985046,-0.05365981534123421,0.5322091579437256,0.5421992540359497,-0.07602539658546448,0.5651046633720398,0.5119093656539917,-0.09531830251216888,0.5163826942443848,0.48393478989601135,-0.036950644105672836,0.49040162563323975,0.39997172355651855,-0.05911148712038994,0.47991782426834106,0.3485967516899109,-0.07358133792877197,0.47287240624427795,0.3078693151473999,-0.08609013259410858,0.553757905960083,0.46797046065330505,-0.03781997412443161,0.5471248030662537,0.3753155767917633,-0.0656522884964943,0.5419130921363831,0.32011404633522034,-0.08544431626796722,0.5389993786811829,0.2623233199119568,-0.0999801829457283,0.5886006951332092,0.47522422671318054,-0.040854036808013916,0.5943724513053894,0.4011644721031189,-0.06679386645555496,0.5877964496612549,0.4539608359336853,-0.06277482211589813,0.5815830826759338,0.49446776509284973,-0.055319689214229584,0.6220158338546753,0.4971667528152466,-0.047719262540340424,0.6390698552131653,0.4418594241142273,-0.07171782106161118,0.6523776650428772,0.40681183338165283,-0.07761022448539734,0.6613247990608215,0.36697256565093994,-0.07836037129163742
0.5676308870315552,0.6640594005584717,6.523993079099455e-07,0.5213401913642883,0.6503676176071167,-0.029351210221648216,0.4891517460346222,0.6035552024841309,-0.050478480756282806,0.5030962228775024,0.5541090369224548,-0.07088766247034073,0.5343828797340393,0.5222527384757996,-0.08838596194982529,0.48976531624794006,0.4866911470890045,-0.03517569974064827,0.46353453397750854,0.4065588712692261,-0.05701550096273422,0.4514830410480499,0.3576475977897644,-0.07103466987609863,0.44204872846603394,0.31565308570861816,-0.08280019462108612,0.5269113183021545,0.4696226716041565,-0.03659028932452202,0.5189982652664185,0.37936586141586304,-0.06539181619882584,0.5116745233535767,0.3216366171836853,-0.08515334129333496,0.5073307156562805,0.2665707468986511,-0.09883244335651398,0.5621598362922668,0.47674015164375305,-0.040118444710969925,0.5651440024375916,0.40586593747138977,-0.06970030814409256,0.5572559833526611,0.4563426971435547,-0.06785410642623901,0.5509843230247498,0.49689754843711853,-0.060338448733091354,0.5959662199020386,0.49776265025138855,-0.046827323734760284,0.6112248301506042,0.44063979387283325,-0.07249312847852707,0.6223790049552917,0.40487444400787354,-0.0780322253704071,0.6294583082199097,0.36515700817108154,-0.0777679830789566
